Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,153,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,82,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,54,73.4,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,19.1,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,46,54.3,46.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,54,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,54,100.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,26.1,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,151,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,95,55.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,74,36.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,16,7.7,6.7
Estimate Educational Attainment Population 25 Years And Over,721,238,721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,42,3.5,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,114,24.3,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),184,100,25.5,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,103,29.7,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,1.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,72,10.3,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,40,5.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,521,158,72.3,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,68,16.0,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,854,304,854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,82,12.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1085,398,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,465,237,42.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,132,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,654,277,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,215,48.9,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,200,105,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,145,83,72.5,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1085,398,1085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,869,372,80.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,133,19.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,133,19.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,102,10.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,75,9.6,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,60,5.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,59,4.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1085,398,1085,(X)
Estimate Place Of Birth Total Population Native,1040,389,95.9,5.9
Estimate Place Of Birth Total Population Native Born In United States,1033,388,95.2,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,664,323,61.2,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,369,172,34.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,14,0.6,1.3
Estimate Place Of Birth Total Population Foreign Born,45,65,4.1,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,65,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,33,57.8,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,34,42.2,27.4
Estimate Year Of Entry Population Born Outside The United States,52,67,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,65,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,34,42.2,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,33,57.8,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,65,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,15.6,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,65,84.4,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1079,398,1079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1025,391,95.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,90,5.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,65,3.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,5,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,90,4.9,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,65,3.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1085,398,1085,(X)
Estimate Ancestry Total Population American,19,25,1.8,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,10,15,0.9,1.4
Estimate Ancestry Total Population English,348,207,32.1,14.2
Estimate Ancestry Total Population French (Except Basque),2,30,0.2,2.9
Estimate Ancestry Total Population French Canadian,9,13,0.8,1.3
Estimate Ancestry Total Population German,194,128,17.9,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,111,71,10.2,5.6
Estimate Ancestry Total Population Italian,0,13,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,17,18,1.6,1.8
Estimate Ancestry Total Population Polish,18,29,1.7,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,9,13,0.8,1.3
Estimate Ancestry Total Population Scottish,12,18,1.1,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,7,10,0.6,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,0,13,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,293,86,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,86,91.5,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,266,81,90.8,11.4
