Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,45.5,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,18.2,33.6
Estimate Language Spoken At Home Population 5 Years And Over,987,108,987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,973,107,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,11,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,7,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1006,113,1006,(X)
Estimate Ancestry Total Population American,82,41,8.2,3.9
Estimate Ancestry Total Population Arab,0,9,0.0,2.0
Estimate Ancestry Total Population Czech,8,8,0.8,0.8
Estimate Ancestry Total Population Danish,28,12,2.8,1.2
Estimate Ancestry Total Population Dutch,25,12,2.5,1.2
Estimate Ancestry Total Population English,67,25,6.7,2.4
Estimate Ancestry Total Population French (Except Basque),49,23,4.9,2.2
Estimate Ancestry Total Population French Canadian,32,35,3.2,3.4
Estimate Ancestry Total Population German,327,55,32.5,5.2
Estimate Ancestry Total Population Greek,5,5,0.5,0.5
Estimate Ancestry Total Population Hungarian,4,4,0.4,0.4
Estimate Ancestry Total Population Irish,99,25,9.8,2.5
Estimate Ancestry Total Population Italian,28,15,2.8,1.5
Estimate Ancestry Total Population Lithuanian,6,6,0.6,0.6
Estimate Ancestry Total Population Norwegian,123,28,12.2,2.8
Estimate Ancestry Total Population Polish,49,50,4.9,4.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.0
Estimate Ancestry Total Population Russian,1,3,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,11,7,1.1,0.7
Estimate Ancestry Total Population Scottish,5,4,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,19,17,1.9,1.7
Estimate Ancestry Total Population Swedish,92,30,9.1,2.9
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,4,0.4,0.4
Estimate Ancestry Total Population Welsh,14,11,1.4,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.0
Estimate Computers And Internet Use Total Households,486,58,486,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,49,84.6,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,44,74.1,7.0
