Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,4,28.6,51.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,42.9,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,75,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,16,7.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,3.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,56,48.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,35,30.3,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,17,10.1,7.1
Estimate Educational Attainment Population 25 Years And Over,1291,101,1291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,18,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,75,13.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),394,75,30.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",312,65,24.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,47,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,166,54,12.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,25,4.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1092,91,84.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,65,17.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1385,115,1385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,36,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1671,161,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,284,85,17.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,82,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,33,10.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1016,103,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,51,14.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,345,70,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,41,31.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1666,162,1666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1393,156,83.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,115,16.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,271,115,16.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,91,10.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,68,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,69,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1695,162,1695,(X)
Estimate Place Of Birth Total Population Native,1642,157,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,1635,157,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1348,151,79.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,287,81,16.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,53,35,3.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,53,35,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,9.4,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,34,90.6,12.9
Estimate Year Of Entry Population Born Outside The United States,60,38,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,35,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,14,24.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,31,75.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,35,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,13.2,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,13.2,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,33,73.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over,1590,156,1590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1487,150,93.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,79,6.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,28,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,78,5.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,23,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1695,162,1695,(X)
Estimate Ancestry Total Population American,66,36,3.9,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,6,9,0.4,0.5
Estimate Ancestry Total Population Danish,27,16,1.6,1.0
Estimate Ancestry Total Population Dutch,61,29,3.6,1.8
Estimate Ancestry Total Population English,153,70,9.0,4.1
Estimate Ancestry Total Population French (Except Basque),13,20,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.5
Estimate Ancestry Total Population German,589,114,34.7,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,312,100,18.4,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,61,28,3.6,1.7
Estimate Ancestry Total Population Polish,5,5,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,0,10,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,30,30,1.8,1.8
Estimate Ancestry Total Population Scottish,21,17,1.2,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,140,39,8.3,2.3
Estimate Ancestry Total Population Swiss,6,8,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,13,14,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,771,73,771,(X)
Estimate Computers And Internet Use Total Households With A Computer,718,75,93.1,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,71,84.7,4.6
