Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1084,286,18.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1113,155,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,28,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3254,243,3254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,421,202,12.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1433,95,1433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,645,182,45.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5989,245,5989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5054,362,84.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),935,285,15.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,935,285,15.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,151,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,229,10.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,148,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,181,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6016,246,6016,(X)
Estimate Place Of Birth Total Population Native,5940,250,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,5889,259,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2866,426,47.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3023,432,50.2,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,60,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,76,48,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,76,48,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,47,71.1,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,21,28.9,29.8
Estimate Year Of Entry Population Born Outside The United States,127,81,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,60,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,60,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,48,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,16,9.2,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,48,90.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,48,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,29,51.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,36,30.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,16,9.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,16,9.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,5765,234,5765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5604,265,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,107,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,50,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,74,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,16,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,94,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,48,0.8,0.8
Estimate Ancestry Total Population,6016,246,6016,(X)
Estimate Ancestry Total Population American,386,171,6.4,2.9
Estimate Ancestry Total Population Arab,54,69,0.9,1.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,549,253,9.1,4.0
Estimate Ancestry Total Population Dutch,70,67,1.2,1.1
Estimate Ancestry Total Population English,1460,338,24.3,5.6
Estimate Ancestry Total Population French (Except Basque),73,47,1.2,0.8
Estimate Ancestry Total Population French Canadian,28,44,0.5,0.7
Estimate Ancestry Total Population German,954,234,15.9,3.9
Estimate Ancestry Total Population Greek,48,68,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,675,251,11.2,4.0
Estimate Ancestry Total Population Italian,109,95,1.8,1.6
Estimate Ancestry Total Population Lithuanian,11,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,126,93,2.1,1.6
Estimate Ancestry Total Population Polish,58,36,1.0,0.6
Estimate Ancestry Total Population Portuguese,16,27,0.3,0.5
Estimate Ancestry Total Population Russian,15,21,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,127,102,2.1,1.7
Estimate Ancestry Total Population Scottish,196,107,3.3,1.8
Estimate Ancestry Total Population Slovak,20,32,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,160,92,2.7,1.6
Estimate Ancestry Total Population Swiss,215,161,3.6,2.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,108,87,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2538,233,2538,(X)
Estimate Computers And Internet Use Total Households With A Computer,2415,221,95.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2178,206,85.8,5.3
