Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,27,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,2.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,23,63.9,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,25.0,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,8.3,15.0
Estimate Educational Attainment Population 25 Years And Over,381,113,381,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,2.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,101,65.9,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,37,17.1,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,41,12.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,363,112,95.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,389,114,389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,50,17.2,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,428,116,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,44,18.2,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,28,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,24,56.4,36.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,194,66,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,5.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,86,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,26,23.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,427,116,427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,426,116,99.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.7
Estimate Place Of Birth Total Population,428,116,428,(X)
Estimate Place Of Birth Total Population Native,428,116,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,398,100,93.0,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,99,74.3,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,80,46,18.7,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,42,7.0,9.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,42,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,42,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,422,115,422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,113,97.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,13,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,2.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,428,116,428,(X)
Estimate Ancestry Total Population American,10,15,2.3,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,5.7
Estimate Ancestry Total Population Czech,84,37,19.6,9.2
Estimate Ancestry Total Population Danish,0,10,0.0,5.7
Estimate Ancestry Total Population Dutch,2,3,0.5,0.8
Estimate Ancestry Total Population English,50,30,11.7,6.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,169,91,39.5,16.9
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.7
Estimate Ancestry Total Population Irish,74,46,17.3,10.9
Estimate Ancestry Total Population Italian,0,10,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,3,4,0.7,0.8
Estimate Ancestry Total Population Polish,4,4,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,0,10,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.7
Estimate Ancestry Total Population Scottish,4,7,0.9,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,0,10,0.0,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,2,3,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.7
Estimate Computers And Internet Use Total Households,187,55,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,56,92.5,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,57,81.3,21.0
