Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.8
Estimate Marital Status Males 15 Years And Over Divorced,44,35,15.1,13.0
Estimate Marital Status Females 15 Years And Over,238,116,238,(X)
Estimate Marital Status Females 15 Years And Over Never Married,92,70,38.7,19.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",78,57,32.8,19.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.4
Estimate Marital Status Females 15 Years And Over Widowed,21,22,8.8,9.2
Estimate Marital Status Females 15 Years And Over Divorced,47,47,19.7,18.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,145,114,145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,86,65.5,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,53,34.5,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,23.8
Estimate Educational Attainment Population 25 Years And Over,462,190,462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,64,14.7,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,122,46.5,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,34,8.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,40,11.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,20,5.6,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,45,13.0,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,166,85.3,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,45,18.6,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,498,205,498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,31,6.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,647,283,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,40,8.5,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,149,112,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,399,202,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,31,8.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,54,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,26,22.2,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,640,282,640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,613,275,95.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,32,4.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,32,4.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,32,4.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,647,283,647,(X)
Estimate Place Of Birth Total Population Native,621,272,96.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,609,272,94.1,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,415,217,64.1,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,194,117,30.0,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,1.9,3.0
Estimate Place Of Birth Total Population Foreign Born,26,27,4.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,26,27,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,27,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,38,33,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,27,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,27,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,19.2,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,29,80.8,52.4
Estimate Language Spoken At Home Population 5 Years And Over,625,279,625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,577,263,92.3,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,44,7.7,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,43,6.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,647,283,647,(X)
Estimate Ancestry Total Population American,4,6,0.6,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,5,9,0.8,1.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,49,41,7.6,6.0
Estimate Ancestry Total Population French (Except Basque),77,64,11.9,7.8
Estimate Ancestry Total Population French Canadian,33,35,5.1,4.8
Estimate Ancestry Total Population German,181,123,28.0,15.2
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,43,42,6.6,6.5
Estimate Ancestry Total Population Italian,19,30,2.9,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,23,26,3.6,4.2
Estimate Ancestry Total Population Polish,19,27,2.9,3.8
Estimate Ancestry Total Population Portuguese,5,8,0.8,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,7,11,1.1,1.7
Estimate Ancestry Total Population Scottish,20,23,3.1,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,5,9,0.8,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,276,97,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,245,90,88.8,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,158,58,57.2,16.7
