Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",670,242,63.3,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3221,611,3221,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,530,187,16.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,92,2.8,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,49,1.5,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,85,85,2.6,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,307,140,9.5,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,530,187,530,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,333,141,62.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,436,174,82.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17254,1397,17254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",708,278,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1146,317,6.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6618,621,38.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3701,585,21.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5081,774,29.4,3.0
Estimate Educational Attainment Population 25 Years And Over,44459,2117,44459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9770,1100,22.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5128,674,11.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12568,1049,28.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7033,825,15.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3339,625,7.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4066,559,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2555,494,5.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29561,1665,66.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6621,746,14.9,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,50639,2323,50639,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1139,251,2.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65130,2881,65130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5571,702,8.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15293,1161,15293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,730,251,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43875,2130,43875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2526,433,5.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5962,651,5962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2315,422,38.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,65291,2946,65291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61163,2735,93.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4128,1138,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3771,1116,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2455,844,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1316,578,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,896,406,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,350,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,357,257,0.5,0.4
Estimate Place Of Birth Total Population,65992,2983,65992,(X)
Estimate Place Of Birth Total Population Native,39514,2318,59.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,35329,2065,53.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31950,2063,48.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3379,842,5.1,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4185,722,6.3,1.1
Estimate Place Of Birth Total Population Foreign Born,26478,1973,40.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,26478,1973,26478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11818,1116,44.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14660,1553,55.4,3.4
Estimate Year Of Entry Population Born Outside The United States,30663,1917,30663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4185,722,4185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1082,432,25.9,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3103,527,74.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26478,1973,26478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4628,1037,17.5,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21850,1631,82.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26478,1973,26478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",439,203,1.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",732,291,2.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",651,454,2.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24656,1946,93.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,61952,2741,61952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19386,1447,31.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42566,2397,68.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19596,1640,31.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39122,2259,63.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18519,1632,29.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2671,591,4.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",946,319,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,83,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,60,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,670,466,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,83,0.1,0.1
Estimate Ancestry Total Population,65992,2983,65992,(X)
Estimate Ancestry Total Population American,1648,447,2.5,0.7
Estimate Ancestry Total Population Arab,151,242,0.2,0.4
Estimate Ancestry Total Population Czech,24,23,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,47,75,0.1,0.1
Estimate Ancestry Total Population English,294,122,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),295,255,0.4,0.4
Estimate Ancestry Total Population French Canadian,7,8,0.0,0.1
Estimate Ancestry Total Population German,1326,790,2.0,1.2
Estimate Ancestry Total Population Greek,30,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,305,220,0.5,0.3
Estimate Ancestry Total Population Irish,1350,289,2.0,0.5
Estimate Ancestry Total Population Italian,2436,508,3.7,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,67,0.1,0.1
Estimate Ancestry Total Population Polish,454,203,0.7,0.3
Estimate Ancestry Total Population Portuguese,60,66,0.1,0.1
Estimate Ancestry Total Population Russian,139,73,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,22,24,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,907,568,1.4,0.9
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,95,105,0.1,0.2
Estimate Ancestry Total Population Ukrainian,18,19,0.0,0.1
Estimate Ancestry Total Population Welsh,140,172,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1921,542,2.9,0.8
Estimate Computers And Internet Use Total Households,14754,697,14754,(X)
Estimate Computers And Internet Use Total Households With A Computer,13999,691,94.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11011,532,74.6,3.4
