Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1730,703,1730,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,725,444,41.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,31,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,585,457,33.8,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,0.6,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,90,6.3,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,725,444,725,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,387,250,53.4,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,598,435,82.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9902,755,9902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",637,221,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,392,148,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4153,471,41.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2731,387,27.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1989,435,20.1,3.8
Estimate Educational Attainment Population 25 Years And Over,22908,1113,22908,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,804,229,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",650,206,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4004,558,17.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4307,547,18.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1855,373,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7052,745,30.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4236,689,18.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21454,1112,93.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11288,1063,49.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,25931,1294,25931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1717,366,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35056,1641,35056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3081,554,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9125,646,9125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,213,87,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21923,1276,21923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1786,472,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4008,369,4008,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,243,27.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,34789,1625,34789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30545,1765,87.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4244,1131,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4037,1106,11.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1668,687,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2369,837,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1851,725,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,518,311,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,207,150,0.6,0.4
Estimate Place Of Birth Total Population,35056,1641,35056,(X)
Estimate Place Of Birth Total Population Native,31316,1638,89.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,30795,1634,87.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19571,1374,55.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11224,1380,32.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",521,239,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,3740,658,10.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3740,658,3740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1942,364,51.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1798,502,48.1,8.0
Estimate Year Of Entry Population Born Outside The United States,4261,696,4261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,521,239,521,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,138,16.5,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,435,175,83.5,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3740,658,3740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1120,468,29.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2620,406,70.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3740,658,3740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",470,250,12.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1075,384,28.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",284,184,7.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1794,404,48.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",106,94,2.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,32984,1570,32984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27133,1627,82.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5851,963,17.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1560,403,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3911,718,11.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1014,337,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1254,499,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",458,187,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,331,171,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,64,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,184,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,35056,1641,35056,(X)
Estimate Ancestry Total Population American,2185,540,6.2,1.6
Estimate Ancestry Total Population Arab,262,166,0.7,0.5
Estimate Ancestry Total Population Czech,262,171,0.7,0.5
Estimate Ancestry Total Population Danish,348,354,1.0,1.0
Estimate Ancestry Total Population Dutch,294,137,0.8,0.4
Estimate Ancestry Total Population English,4334,839,12.4,2.3
Estimate Ancestry Total Population French (Except Basque),605,239,1.7,0.7
Estimate Ancestry Total Population French Canadian,52,48,0.1,0.1
Estimate Ancestry Total Population German,4294,843,12.2,2.2
Estimate Ancestry Total Population Greek,73,81,0.2,0.2
Estimate Ancestry Total Population Hungarian,222,169,0.6,0.5
Estimate Ancestry Total Population Irish,2596,613,7.4,1.7
Estimate Ancestry Total Population Italian,1003,335,2.9,0.9
Estimate Ancestry Total Population Lithuanian,33,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,164,113,0.5,0.3
Estimate Ancestry Total Population Polish,607,240,1.7,0.7
Estimate Ancestry Total Population Portuguese,69,71,0.2,0.2
Estimate Ancestry Total Population Russian,124,127,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,338,207,1.0,0.6
Estimate Ancestry Total Population Scottish,872,352,2.5,1.0
Estimate Ancestry Total Population Slovak,50,60,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,355,243,1.0,0.7
Estimate Ancestry Total Population Swedish,463,274,1.3,0.8
Estimate Ancestry Total Population Swiss,44,49,0.1,0.1
Estimate Ancestry Total Population Ukrainian,23,26,0.1,0.1
Estimate Ancestry Total Population Welsh,170,138,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,126,0.4,0.4
Estimate Computers And Internet Use Total Households,11621,507,11621,(X)
Estimate Computers And Internet Use Total Households With A Computer,11440,522,98.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11066,543,95.2,1.7
