Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8460,705,8460,(X)
Estimate Ancestry Total Population American,2310,460,27.3,5.0
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,10,17,0.1,0.2
Estimate Ancestry Total Population English,1106,326,13.1,3.6
Estimate Ancestry Total Population French (Except Basque),39,47,0.5,0.6
Estimate Ancestry Total Population French Canadian,15,24,0.2,0.3
Estimate Ancestry Total Population German,629,228,7.4,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,473,186,5.6,2.0
Estimate Ancestry Total Population Italian,113,103,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,13,20,0.2,0.2
Estimate Ancestry Total Population Polish,63,70,0.7,0.8
Estimate Ancestry Total Population Portuguese,7,12,0.1,0.1
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,144,94,1.7,1.1
Estimate Ancestry Total Population Scottish,58,37,0.7,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,23,34,0.3,0.4
Estimate Ancestry Total Population Swiss,17,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,15,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.1,0.2
Estimate Computers And Internet Use Total Households,3710,365,3710,(X)
Estimate Computers And Internet Use Total Households With A Computer,2918,371,78.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2688,365,72.5,6.5
