Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,919,207,11.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,133,5.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,816,202,9.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",368,128,4.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,51,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,41,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Ancestry Total Population,8939,450,8939,(X)
Estimate Ancestry Total Population American,410,118,4.6,1.4
Estimate Ancestry Total Population Arab,9,13,0.1,0.1
Estimate Ancestry Total Population Czech,16,18,0.2,0.2
Estimate Ancestry Total Population Danish,48,36,0.5,0.4
Estimate Ancestry Total Population Dutch,1140,232,12.8,2.5
Estimate Ancestry Total Population English,763,184,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),295,138,3.3,1.5
Estimate Ancestry Total Population French Canadian,116,50,1.3,0.6
Estimate Ancestry Total Population German,1433,259,16.0,2.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.1
Estimate Ancestry Total Population Irish,869,212,9.7,2.4
Estimate Ancestry Total Population Italian,80,52,0.9,0.6
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,38,0.7,0.4
Estimate Ancestry Total Population Polish,288,133,3.2,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,29,23,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,51,41,0.6,0.5
Estimate Ancestry Total Population Scottish,102,44,1.1,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,187,69,2.1,0.8
Estimate Ancestry Total Population Swiss,53,38,0.6,0.4
Estimate Ancestry Total Population Ukrainian,24,20,0.3,0.2
Estimate Ancestry Total Population Welsh,21,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3131,171,3131,(X)
Estimate Computers And Internet Use Total Households With A Computer,2790,174,89.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2470,153,78.9,3.4
