Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,25,1.1,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,245,134,18.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,355,156,355,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,98,47.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,240,134,67.6,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17614,1135,17614,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1061,209,6.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,892,217,5.1,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7614,701,43.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4376,477,24.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3671,488,20.8,2.3
Estimate Educational Attainment Population 25 Years And Over,44397,1303,44397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,446,116,1.0,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1414,249,3.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9624,886,21.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9610,759,21.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4808,552,10.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11474,896,25.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7021,593,15.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42537,1279,95.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18495,1128,41.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,47211,1586,47211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7466,668,15.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59831,2064,59831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5767,631,9.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15789,988,15789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,665,185,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35307,1458,35307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2527,410,7.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8735,528,8735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2575,336,29.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,65134,2171,65134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55993,2378,86.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9141,1315,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8592,1313,13.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3017,616,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5575,1130,8.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3084,703,4.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2491,797,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,549,276,0.8,0.4
Estimate Place Of Birth Total Population,65520,2183,65520,(X)
Estimate Place Of Birth Total Population Native,62554,2211,95.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,61192,2231,93.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30422,1665,46.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,30770,1803,47.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1362,335,2.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2966,521,4.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2966,521,2966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2135,455,72.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,831,263,28.0,7.8
Estimate Year Of Entry Population Born Outside The United States,4328,542,4328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1362,335,1362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,333,208,24.4,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1029,255,75.6,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2966,521,2966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,548,254,18.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2418,449,81.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2966,521,2966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",958,260,32.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1312,412,44.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",209,135,7.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",448,163,15.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,30,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,62628,2083,62628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58265,1992,93.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4363,712,7.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1163,344,1.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1754,409,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",594,256,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1060,327,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",193,103,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1236,474,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",337,185,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,313,181,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,33,0.1,0.1
Estimate Ancestry Total Population,65520,2183,65520,(X)
Estimate Ancestry Total Population American,6693,1147,10.2,1.6
Estimate Ancestry Total Population Arab,158,129,0.2,0.2
Estimate Ancestry Total Population Czech,129,76,0.2,0.1
Estimate Ancestry Total Population Danish,153,109,0.2,0.2
Estimate Ancestry Total Population Dutch,402,153,0.6,0.2
Estimate Ancestry Total Population English,10182,1081,15.5,1.5
Estimate Ancestry Total Population French (Except Basque),1648,375,2.5,0.5
Estimate Ancestry Total Population French Canadian,365,227,0.6,0.3
Estimate Ancestry Total Population German,8958,1135,13.7,1.7
Estimate Ancestry Total Population Greek,487,563,0.7,0.9
Estimate Ancestry Total Population Hungarian,229,164,0.3,0.3
Estimate Ancestry Total Population Irish,8631,892,13.2,1.3
Estimate Ancestry Total Population Italian,3559,609,5.4,1.0
Estimate Ancestry Total Population Lithuanian,177,140,0.3,0.2
Estimate Ancestry Total Population Norwegian,580,282,0.9,0.4
Estimate Ancestry Total Population Polish,1095,287,1.7,0.4
Estimate Ancestry Total Population Portuguese,29,31,0.0,0.1
Estimate Ancestry Total Population Russian,222,137,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,868,302,1.3,0.5
Estimate Ancestry Total Population Scottish,1470,416,2.2,0.6
Estimate Ancestry Total Population Slovak,83,60,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,488,301,0.7,0.5
Estimate Ancestry Total Population Swedish,430,157,0.7,0.2
Estimate Ancestry Total Population Swiss,150,87,0.2,0.1
Estimate Ancestry Total Population Ukrainian,174,145,0.3,0.2
Estimate Ancestry Total Population Welsh,465,251,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,70,0.1,0.1
Estimate Computers And Internet Use Total Households,21294,615,21294,(X)
Estimate Computers And Internet Use Total Households With A Computer,20752,619,97.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20368,623,95.7,1.1
