Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,124,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,211,113,82.1,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,76,36.2,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,64,16.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,61,30.0,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,211,113,211,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,82,64.5,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,91,80.6,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1741,319,1741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,33,2.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,76,4.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),926,218,53.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,156,24.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,119,15.7,6.2
Estimate Educational Attainment Population 25 Years And Over,5352,560,5352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,542,175,10.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",922,239,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1854,376,34.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",923,211,17.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,427,172,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,495,185,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,121,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3888,534,72.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,234,12.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5766,576,5766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,86,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7527,781,7527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2308,470,30.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1849,349,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,96,8.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4301,492,4301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1349,341,31.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1377,294,1377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,799,261,58.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7568,793,7568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6809,786,90.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),759,329,10.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,722,337,9.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,277,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,174,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,163,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,42,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,33,0.5,0.4
Estimate Place Of Birth Total Population,7615,785,7615,(X)
Estimate Place Of Birth Total Population Native,7516,782,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,7483,785,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5646,654,74.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1837,456,24.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,36,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,99,69,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,99,69,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,43,41.4,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,49,58.6,30.4
Estimate Year Of Entry Population Born Outside The United States,132,91,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,30,60.6,57.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,39.4,57.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,69,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,69,71.7,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,32,28.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,69,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,43,40.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,18.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,44,41.4,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,32.0
Estimate Language Spoken At Home Population 5 Years And Over,7182,755,7182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7058,749,98.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,77,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,44,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,54,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,44,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,43,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7615,785,7615,(X)
Estimate Ancestry Total Population American,3341,635,43.9,7.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,33,34,0.4,0.4
Estimate Ancestry Total Population English,737,305,9.7,3.9
Estimate Ancestry Total Population French (Except Basque),10,16,0.1,0.2
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.2
Estimate Ancestry Total Population German,368,197,4.8,2.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,921,315,12.1,4.1
Estimate Ancestry Total Population Italian,73,60,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,5,10,0.1,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,41,58,0.5,0.8
Estimate Ancestry Total Population Russian,4,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,76,50,1.0,0.6
Estimate Ancestry Total Population Scottish,174,122,2.3,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,10,0.1,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2914,286,2914,(X)
Estimate Computers And Internet Use Total Households With A Computer,2522,284,86.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1938,273,66.5,7.7
