Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,59,46,5.3,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,97,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,51,31.5,27.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",186,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",250,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,606,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",350,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",170,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,26,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,158,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,20,2.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,20,3.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,118,59.9,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),120,106,24.7,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,34,8.6,7.3
Estimate Educational Attainment Population 25 Years And Over,1911,244,1911,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,55,3.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,94,10.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),676,178,35.4,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",432,149,22.6,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,102,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,141,14.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,63,45,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1638,222,85.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,344,149,18.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2144,272,2144,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,83,9.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2809,414,2809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,140,16.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,665,200,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,42,7.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1592,257,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,124,17.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,123,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,57,21.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2681,370,2681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2393,353,89.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,158,10.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,282,157,10.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,148,7.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,61,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,31,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,56,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.2,0.4
Estimate Place Of Birth Total Population,2809,414,2809,(X)
Estimate Place Of Birth Total Population Native,2758,395,98.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,2754,396,98.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2166,352,77.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,588,172,20.9,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,51,71,1.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,51,71,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,71,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States,55,72,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,71,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,33,49.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,39,51.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,71,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,71,100.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,2591,371,2591,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2418,336,93.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,146,6.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,112,4.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,146,6.7,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,112,4.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2809,414,2809,(X)
Estimate Ancestry Total Population American,595,272,21.2,8.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,5,8,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,49,52,1.7,1.9
Estimate Ancestry Total Population English,257,114,9.1,4.2
Estimate Ancestry Total Population French (Except Basque),24,27,0.9,1.0
Estimate Ancestry Total Population French Canadian,9,13,0.3,0.5
Estimate Ancestry Total Population German,299,163,10.6,5.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,163,87,5.8,3.3
Estimate Ancestry Total Population Italian,32,37,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,52,54,1.9,1.9
Estimate Ancestry Total Population Polish,34,47,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,12,18,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,46,50,1.6,1.8
Estimate Ancestry Total Population Scottish,46,44,1.6,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,12,17,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,7,11,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1111,166,1111,(X)
Estimate Computers And Internet Use Total Households With A Computer,1061,171,95.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,783,158,70.5,9.4
