Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,728,217,7.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,11261,913,11261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,945,273,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15030,1315,15030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2367,449,15.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3769,694,3769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,51,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8465,868,8465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,921,257,10.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2796,367,2796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1353,313,48.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14838,1285,14838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14279,1392,96.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),559,378,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,559,378,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,548,379,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,23,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,15030,1315,15030,(X)
Estimate Place Of Birth Total Population Native,13306,1196,88.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,13234,1207,88.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12243,1290,81.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,991,439,6.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,77,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1724,511,11.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1724,511,1724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,576,260,33.4,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1148,519,66.6,16.1
Estimate Year Of Entry Population Born Outside The United States,1796,522,1796,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,77,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,73,87.5,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,18,12.5,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1724,511,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,330,296,19.1,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1394,400,80.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1724,511,1724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,72,3.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,45,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1634,517,94.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,14077,1122,14077,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6963,981,49.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7114,801,50.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1328,331,9.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7013,801,49.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1256,326,8.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,72,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,67,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,54,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,41,0.2,0.3
Estimate Ancestry Total Population,15030,1315,15030,(X)
Estimate Ancestry Total Population American,301,222,2.0,1.5
Estimate Ancestry Total Population Arab,22,37,0.1,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,87,95,0.6,0.6
Estimate Ancestry Total Population French (Except Basque),0,23,0.0,0.3
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,33,34,0.2,0.2
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,33,41,0.2,0.3
Estimate Ancestry Total Population Italian,56,86,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,0,23,0.0,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,573,394,3.8,2.6
Estimate Ancestry Total Population Swedish,16,27,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,37,61,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5329,406,5329,(X)
Estimate Computers And Internet Use Total Households With A Computer,4355,394,81.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3971,396,74.5,4.9
