Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59200,2730,59200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10180,1305,17.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13638,1253,13638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,633,240,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37503,1735,37503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5492,851,14.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8059,1322,8059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4055,1082,50.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,58985,2761,58985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50465,2702,85.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8520,1193,14.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8334,1203,14.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6486,1105,11.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1848,559,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,160,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1610,562,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,186,93,0.3,0.2
Estimate Place Of Birth Total Population,59631,2749,59631,(X)
Estimate Place Of Birth Total Population Native,52418,2653,87.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,51587,2646,86.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26600,1938,44.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,24987,1765,41.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",831,227,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,7213,1027,12.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,7213,1027,7213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3740,609,51.9,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3473,866,48.1,7.7
Estimate Year Of Entry Population Born Outside The United States,8044,1082,8044,(X)
Estimate Year Of Entry Population Born Outside The United States Native,831,227,831,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,70,12.0,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,731,219,88.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7213,1027,7213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1365,463,18.9,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5848,997,81.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7213,1027,7213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",747,277,10.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1825,472,25.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",163,119,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4331,881,60.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,94,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,55791,2678,55791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41976,2519,75.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13815,1485,24.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3967,646,7.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10662,1398,19.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2764,547,5.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1266,505,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",296,163,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1228,349,2.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",709,232,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,659,261,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",198,108,0.4,0.2
Estimate Ancestry Total Population,59631,2749,59631,(X)
Estimate Ancestry Total Population American,1663,402,2.8,0.7
Estimate Ancestry Total Population Arab,397,226,0.7,0.4
Estimate Ancestry Total Population Czech,115,69,0.2,0.1
Estimate Ancestry Total Population Danish,351,170,0.6,0.3
Estimate Ancestry Total Population Dutch,439,190,0.7,0.3
Estimate Ancestry Total Population English,4988,916,8.4,1.5
Estimate Ancestry Total Population French (Except Basque),891,238,1.5,0.4
Estimate Ancestry Total Population French Canadian,441,207,0.7,0.3
Estimate Ancestry Total Population German,7073,878,11.9,1.5
Estimate Ancestry Total Population Greek,139,139,0.2,0.2
Estimate Ancestry Total Population Hungarian,163,81,0.3,0.1
Estimate Ancestry Total Population Irish,6228,946,10.4,1.5
Estimate Ancestry Total Population Italian,2187,518,3.7,0.9
Estimate Ancestry Total Population Lithuanian,21,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,955,309,1.6,0.5
Estimate Ancestry Total Population Polish,1185,349,2.0,0.6
Estimate Ancestry Total Population Portuguese,211,174,0.4,0.3
Estimate Ancestry Total Population Russian,91,57,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,201,96,0.3,0.2
Estimate Ancestry Total Population Scottish,811,232,1.4,0.4
Estimate Ancestry Total Population Slovak,49,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,186,181,0.3,0.3
Estimate Ancestry Total Population Swedish,693,379,1.2,0.6
Estimate Ancestry Total Population Swiss,214,176,0.4,0.3
Estimate Ancestry Total Population Ukrainian,13,14,0.0,0.1
Estimate Ancestry Total Population Welsh,197,127,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),411,427,0.7,0.7
Estimate Computers And Internet Use Total Households,22323,1006,22323,(X)
Estimate Computers And Internet Use Total Households With A Computer,21167,1002,94.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19751,968,88.5,2.1
