Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,69,7.3,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,217,109,28.3,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,332,147,332,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,296,140,89.2,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,66,25.9,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6386,884,6386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",688,223,10.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,343,166,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3043,522,47.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1411,344,22.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,901,240,14.1,2.9
Estimate Educational Attainment Population 25 Years And Over,17423,880,17423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,885,215,5.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2368,444,13.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6111,674,35.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4791,508,27.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1078,242,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1612,289,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,578,165,3.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14170,915,81.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2190,351,12.6,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,19472,1024,19472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,912,211,4.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26107,1633,26107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5913,563,22.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7057,878,7057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,442,148,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15246,966,15246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3289,451,21.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3804,399,3804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2182,371,57.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,26224,1598,26224,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22659,1429,86.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3565,851,13.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3550,849,13.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3347,836,12.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,107,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,85,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,64,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,18,0.1,0.1
Estimate Place Of Birth Total Population,26538,1616,26538,(X)
Estimate Place Of Birth Total Population Native,25615,1644,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,25514,1639,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21356,1524,80.5,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4158,486,15.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,74,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,923,328,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,923,328,923,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,507,273,54.9,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,416,172,45.1,16.7
Estimate Year Of Entry Population Born Outside The United States,1024,340,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,74,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,25,16.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,58,83.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,923,328,923,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,93,19.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,739,304,80.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",923,328,923,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,30,3.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,75,13.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",318,155,34.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",431,240,46.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,22,2.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over,24469,1485,24469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22936,1490,93.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1533,402,6.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,170,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,864,309,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",397,163,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,97,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,36,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,101,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,216,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,55,0.2,0.2
Estimate Ancestry Total Population,26538,1616,26538,(X)
Estimate Ancestry Total Population American,661,376,2.5,1.4
Estimate Ancestry Total Population Arab,15,22,0.1,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.1
Estimate Ancestry Total Population Danish,14,21,0.1,0.1
Estimate Ancestry Total Population Dutch,0,22,0.0,0.1
Estimate Ancestry Total Population English,7,14,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),3,8,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,235,193,0.9,0.7
Estimate Ancestry Total Population Greek,48,77,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,162,193,0.6,0.7
Estimate Ancestry Total Population Italian,21,29,0.1,0.1
Estimate Ancestry Total Population Lithuanian,13,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,27,24,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,18,30,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,22,0.0,0.1
Estimate Ancestry Total Population Scottish,16,26,0.1,0.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,875,390,3.3,1.4
Estimate Ancestry Total Population Swedish,3,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,131,0.5,0.5
Estimate Computers And Internet Use Total Households,10783,560,10783,(X)
Estimate Computers And Internet Use Total Households With A Computer,8928,597,82.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7723,580,71.6,3.3
