Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,4.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,684,177,684,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.7
Estimate Ancestry Total Population Czech,0,13,0.0,5.7
Estimate Ancestry Total Population Danish,0,13,0.0,5.7
Estimate Ancestry Total Population Dutch,0,13,0.0,5.7
Estimate Ancestry Total Population English,92,65,13.5,9.2
Estimate Ancestry Total Population French (Except Basque),21,30,3.1,4.3
Estimate Ancestry Total Population French Canadian,6,9,0.9,1.4
Estimate Ancestry Total Population German,53,43,7.7,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.7
Estimate Ancestry Total Population Irish,56,47,8.2,6.8
Estimate Ancestry Total Population Italian,19,27,2.8,3.9
Estimate Ancestry Total Population Lithuanian,4,6,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.7
Estimate Ancestry Total Population Polish,29,27,4.2,4.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.7
Estimate Ancestry Total Population Russian,72,65,10.5,9.3
Estimate Ancestry Total Population Scotch-Irish,15,21,2.2,3.1
Estimate Ancestry Total Population Scottish,8,13,1.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.7
Estimate Ancestry Total Population Swedish,2,4,0.3,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.7
Estimate Ancestry Total Population Welsh,0,13,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.7
Estimate Computers And Internet Use Total Households,318,75,318,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,57,77.7,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,56,76.1,17.3
