Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4405,342,47.6,3.6
Estimate Marital Status Males 15 Years And Over Separated,253,105,2.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,221,101,2.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,779,160,8.4,1.7
Estimate Marital Status Females 15 Years And Over,10531,588,10531,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4199,537,39.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4135,349,39.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,208,91,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,865,220,8.2,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1124,259,10.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,170,68,170,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,43,36.5,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,248,167,248,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,180,163,72.6,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,54,19.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,36,12.9,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,101,150,40.7,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,180,163,180,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,141,66.7,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,60,34.4,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4376,640,4376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",386,164,8.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,111,5.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1607,263,36.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1027,321,23.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1120,241,25.6,4.3
Estimate Educational Attainment Population 25 Years And Over,17073,810,17073,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,108,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",612,226,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4656,455,27.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2831,375,16.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2125,475,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4214,460,24.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2407,322,14.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16233,712,95.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6621,597,38.8,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,18973,689,18973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1134,212,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23366,919,23366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2753,389,11.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4393,534,4393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,60,2.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15260,608,15260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1691,331,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3713,471,3713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,966,210,26.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23173,910,23173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20392,960,88.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2781,419,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2647,394,11.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1655,351,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,992,258,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,170,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,592,209,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,88,0.6,0.4
Estimate Place Of Birth Total Population,23410,922,23410,(X)
Estimate Place Of Birth Total Population Native,21878,907,93.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,21789,908,93.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18420,863,78.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3369,485,14.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,49,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1532,398,6.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1532,398,1532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,635,167,41.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,897,331,58.6,10.0
Estimate Year Of Entry Population Born Outside The United States,1621,399,1621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,49,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,49,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1532,398,1532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,872,336,56.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,660,175,43.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1532,398,1532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",182,79,11.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",774,281,50.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,106,9.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",68,87,4.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",287,198,18.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,103,5.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over,21875,875,21875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20335,878,93.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1540,354,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,185,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,185,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,102,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,797,222,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,69,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,338,201,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,123,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,180,108,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,19,0.1,0.1
Estimate Ancestry Total Population,23410,922,23410,(X)
Estimate Ancestry Total Population American,559,200,2.4,0.9
Estimate Ancestry Total Population Arab,78,59,0.3,0.3
Estimate Ancestry Total Population Czech,96,62,0.4,0.3
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,91,62,0.4,0.3
Estimate Ancestry Total Population English,1955,358,8.4,1.4
Estimate Ancestry Total Population French (Except Basque),425,189,1.8,0.8
Estimate Ancestry Total Population French Canadian,33,26,0.1,0.1
Estimate Ancestry Total Population German,5582,655,23.8,2.6
Estimate Ancestry Total Population Greek,56,35,0.2,0.1
Estimate Ancestry Total Population Hungarian,157,62,0.7,0.3
Estimate Ancestry Total Population Irish,4571,600,19.5,2.5
Estimate Ancestry Total Population Italian,3394,450,14.5,2.0
Estimate Ancestry Total Population Lithuanian,106,52,0.5,0.2
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.1
Estimate Ancestry Total Population Polish,2523,703,10.8,3.0
Estimate Ancestry Total Population Portuguese,57,55,0.2,0.2
Estimate Ancestry Total Population Russian,372,165,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,380,225,1.6,1.0
Estimate Ancestry Total Population Scottish,390,176,1.7,0.7
Estimate Ancestry Total Population Slovak,334,125,1.4,0.5
Estimate Ancestry Total Population Subsaharan African,96,132,0.4,0.6
Estimate Ancestry Total Population Swedish,196,141,0.8,0.6
Estimate Ancestry Total Population Swiss,103,95,0.4,0.4
Estimate Ancestry Total Population Ukrainian,203,104,0.9,0.4
Estimate Ancestry Total Population Welsh,202,74,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),120,71,0.5,0.3
Estimate Computers And Internet Use Total Households,10827,498,10827,(X)
Estimate Computers And Internet Use Total Households With A Computer,10064,559,93.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9746,544,90.0,2.6
