Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1518,376,15.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,636,252,6.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8564,586,87.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2154,436,22.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,13187,531,13187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,738,203,5.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16400,749,16400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2940,458,17.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3453,361,3453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,96,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10388,515,10388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1586,330,15.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2559,242,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,252,46.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16607,748,16607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14296,834,86.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2311,469,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2279,469,13.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,923,366,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1356,411,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,815,328,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,541,226,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,36,0.2,0.2
Estimate Place Of Birth Total Population,16707,741,16707,(X)
Estimate Place Of Birth Total Population Native,16346,747,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,16265,744,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11783,879,70.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4482,634,26.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,85,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,361,168,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,361,168,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,107,27.7,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,261,154,72.3,27.4
Estimate Year Of Entry Population Born Outside The United States,442,172,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,85,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,85,100.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,168,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,64,29.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,254,156,70.4,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,168,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,61,19.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,62,9.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,68,14.4,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,134,57.3,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,15844,675,15844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15139,688,95.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,705,195,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,169,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,470,148,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",232,145,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,67,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,62,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,60,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,67,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Ancestry Total Population,16707,741,16707,(X)
Estimate Ancestry Total Population American,3129,827,18.7,4.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,12,18,0.1,0.1
Estimate Ancestry Total Population Dutch,54,67,0.3,0.4
Estimate Ancestry Total Population English,1386,413,8.3,2.4
Estimate Ancestry Total Population French (Except Basque),181,158,1.1,0.9
Estimate Ancestry Total Population French Canadian,59,74,0.4,0.4
Estimate Ancestry Total Population German,628,217,3.8,1.3
Estimate Ancestry Total Population Greek,15,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,886,248,5.3,1.5
Estimate Ancestry Total Population Italian,163,131,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,24,58,0.1,0.4
Estimate Ancestry Total Population Polish,137,116,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,382,371,2.3,2.2
Estimate Ancestry Total Population Scottish,106,99,0.6,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,382,235,2.3,1.4
Estimate Ancestry Total Population Swedish,33,61,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,54,80,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5540,570,5540,(X)
Estimate Computers And Internet Use Total Households With A Computer,4446,531,80.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4063,524,73.3,4.5
