Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,79,78.4,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,79,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,47,58.6,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,79,100.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,178,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,53,11.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,49,12.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),204,110,49.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,53,19.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,21,7.7,6.3
Estimate Educational Attainment Population 25 Years And Over,1651,453,1651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,39,2.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,85,5.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),917,310,55.5,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,105,14.9,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,52,4.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,139,12.5,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,54,3.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1509,438,91.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,267,158,16.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,1861,474,1861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,52,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2446,657,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,341,151,13.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,585,289,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,19,2.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1486,402,1486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,108,11.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,159,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,89,42.9,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2357,622,2357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2206,554,93.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,176,6.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,176,6.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,14,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,175,6.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,174,5.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2446,657,2446,(X)
Estimate Place Of Birth Total Population Native,2365,662,96.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,2365,662,96.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1603,488,65.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,762,271,31.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,81,74,3.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,81,74,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,58,79.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,16,21.0,2.6
Estimate Year Of Entry Population Born Outside The United States,81,74,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,74,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,74,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,74,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,74,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.0
Estimate Language Spoken At Home Population 5 Years And Over,2183,564,2183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2077,567,95.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,78,4.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,32,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,25,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,74,3.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,32,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,22,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2446,657,2446,(X)
Estimate Ancestry Total Population American,207,164,8.5,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,1,2,0.0,0.1
Estimate Ancestry Total Population Dutch,85,102,3.5,4.0
Estimate Ancestry Total Population English,234,169,9.6,6.2
Estimate Ancestry Total Population French (Except Basque),40,48,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,243,212,9.9,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,308,259,12.6,9.1
Estimate Ancestry Total Population Italian,6,10,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,5,12,0.2,0.5
Estimate Ancestry Total Population Polish,9,16,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,16,27,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,37,41,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,59,106,2.4,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,779,217,779,(X)
Estimate Computers And Internet Use Total Households With A Computer,746,217,95.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,200,87.9,7.2
