Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3671,798,3671,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",174,142,4.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,0.6,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1926,558,52.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),986,335,26.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,564,152,15.4,4.8
Estimate Educational Attainment Population 25 Years And Over,9323,1032,9323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,349,162,3.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",989,298,10.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3502,529,37.6,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1626,432,17.4,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1250,481,13.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,932,433,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,675,352,7.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7985,1030,85.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1607,529,17.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,10451,1122,10451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,152,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14680,2022,14680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1796,542,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4229,1176,4229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,496,368,11.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8786,1099,8786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1013,316,11.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1665,342,1665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,91,17.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14615,2029,14615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14151,1985,96.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),464,261,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,260,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,453,260,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,14686,2022,14686,(X)
Estimate Place Of Birth Total Population Native,13435,2037,91.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,13169,2031,89.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12530,2009,85.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,639,195,4.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,164,1.8,1.1
Estimate Place Of Birth Total Population Foreign Born,1251,367,8.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1251,367,1251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,394,178,31.5,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,857,291,68.5,11.3
Estimate Year Of Entry Population Born Outside The United States,1517,390,1517,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,164,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,164,100.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1251,367,1251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,225,138,18.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1026,317,82.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1251,367,1251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,116,19.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",321,144,25.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,36,8.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",578,272,46.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,13456,1773,13456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11131,1761,82.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2325,656,17.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",605,288,4.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1627,612,12.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",436,283,3.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,486,196,3.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",168,92,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,68,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,14686,2022,14686,(X)
Estimate Ancestry Total Population American,699,337,4.8,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,206,212,1.4,1.4
Estimate Ancestry Total Population English,422,177,2.9,1.3
Estimate Ancestry Total Population French (Except Basque),415,544,2.8,3.7
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,2595,824,17.7,4.8
Estimate Ancestry Total Population Greek,92,68,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,2779,631,18.9,4.2
Estimate Ancestry Total Population Italian,4191,1121,28.5,6.1
Estimate Ancestry Total Population Lithuanian,60,51,0.4,0.3
Estimate Ancestry Total Population Norwegian,143,112,1.0,0.8
Estimate Ancestry Total Population Polish,495,288,3.4,2.0
Estimate Ancestry Total Population Portuguese,56,76,0.4,0.5
Estimate Ancestry Total Population Russian,202,155,1.4,1.1
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,17,26,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,362,120,2.5,0.9
Estimate Ancestry Total Population Swedish,35,33,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,85,128,0.6,0.9
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4718,504,4718,(X)
Estimate Computers And Internet Use Total Households With A Computer,4453,518,94.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4347,529,92.1,3.6
