Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,8812,751,8812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,632,181,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12097,1048,12097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2520,429,20.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3305,592,3305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,339,188,10.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7464,678,7464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1764,334,23.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1328,246,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,417,112,31.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11947,1043,11947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10506,1019,87.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1441,481,12.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1385,475,11.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1207,441,10.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,158,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,156,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,39,0.5,0.3
Estimate Place Of Birth Total Population,12127,1047,12127,(X)
Estimate Place Of Birth Total Population Native,10076,950,83.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,9673,913,79.8,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8509,872,70.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1164,280,9.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",403,199,3.3,1.6
Estimate Place Of Birth Total Population Foreign Born,2051,587,16.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,2051,587,2051,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,845,267,41.2,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1206,503,58.8,12.6
Estimate Year Of Entry Population Born Outside The United States,2454,604,2454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,403,199,403,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,151,121,37.5,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,159,62.5,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2051,587,2051,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1042,514,50.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,262,49.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2051,587,2051,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,80,4.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1667,571,81.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",145,148,7.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,47,1.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,49,5.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over,11363,996,11363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8444,790,74.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2919,600,25.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1483,445,13.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,723,324,6.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,110,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1417,475,12.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",825,375,7.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,506,349,4.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,214,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,202,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,113,1.2,1.0
Estimate Ancestry Total Population,12127,1047,12127,(X)
Estimate Ancestry Total Population American,292,138,2.4,1.1
Estimate Ancestry Total Population Arab,111,113,0.9,0.9
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,47,48,0.4,0.4
Estimate Ancestry Total Population English,338,112,2.8,1.0
Estimate Ancestry Total Population French (Except Basque),114,111,0.9,0.9
Estimate Ancestry Total Population French Canadian,47,31,0.4,0.3
Estimate Ancestry Total Population German,1142,315,9.4,2.7
Estimate Ancestry Total Population Greek,12,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,83,82,0.7,0.7
Estimate Ancestry Total Population Irish,689,202,5.7,1.7
Estimate Ancestry Total Population Italian,983,271,8.1,2.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,6,10,0.0,0.1
Estimate Ancestry Total Population Polish,1827,384,15.1,3.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,47,54,0.4,0.4
Estimate Ancestry Total Population Scottish,195,160,1.6,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,220,174,1.8,1.5
Estimate Ancestry Total Population Swedish,0,20,0.0,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,17,22,0.1,0.2
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,65,0.6,0.5
Estimate Computers And Internet Use Total Households,4972,431,4972,(X)
Estimate Computers And Internet Use Total Households With A Computer,4104,424,82.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3586,411,72.1,5.1
