Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,70,77,2.7,2.9
Estimate Marital Status Males 15 Years And Over,1260,208,1260,(X)
Estimate Marital Status Males 15 Years And Over Never Married,507,159,40.2,7.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",639,89,50.7,9.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,11,20,0.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,103,59,8.2,4.2
Estimate Marital Status Females 15 Years And Over,1117,185,1117,(X)
Estimate Marital Status Females 15 Years And Over Never Married,241,64,21.6,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",557,91,49.9,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,143,58,12.8,4.8
Estimate Marital Status Females 15 Years And Over Divorced,176,113,15.8,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,20,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,10.7,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",124,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,21,100.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,21,100.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,52.9,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,76.5,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,540,117,540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,62,30.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,69,42.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,54,22.2,8.5
Estimate Educational Attainment Population 25 Years And Over,1951,270,1951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,21,0.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,51,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),801,172,41.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",442,100,22.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,119,10.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,87,16.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,42,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1867,264,95.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,100,21.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2184,303,2184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,52,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2625,347,2625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,130,11.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,113,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1625,245,1625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,44,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,148,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,123,40.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2679,349,2679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2289,298,85.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),390,179,14.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,134,10.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,113,4.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,75,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,63,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,38,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,112,4.3,4.0
Estimate Place Of Birth Total Population,2706,349,2706,(X)
Estimate Place Of Birth Total Population Native,2700,349,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2694,349,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2266,326,83.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,428,105,15.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,6,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2582,343,2582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2563,344,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,15,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2706,349,2706,(X)
Estimate Ancestry Total Population American,288,107,10.6,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,14,12,0.5,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,177,129,6.5,4.6
Estimate Ancestry Total Population English,410,189,15.2,6.2
Estimate Ancestry Total Population French (Except Basque),84,67,3.1,2.4
Estimate Ancestry Total Population French Canadian,6,8,0.2,0.3
Estimate Ancestry Total Population German,822,167,30.4,5.0
Estimate Ancestry Total Population Greek,15,26,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,244,87,9.0,3.2
Estimate Ancestry Total Population Italian,26,28,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,13,14,0.5,0.5
Estimate Ancestry Total Population Polish,6,9,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,31,29,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,46,36,1.7,1.3
Estimate Ancestry Total Population Scottish,39,23,1.4,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,31,21,1.1,0.8
Estimate Ancestry Total Population Swiss,36,38,1.3,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,35,31,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1074,153,1074,(X)
Estimate Computers And Internet Use Total Households With A Computer,899,104,83.7,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,937,153,87.2,4.3
