Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8025,485,52.2,3.0
Estimate Marital Status Females 15 Years And Over Separated,260,151,1.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1703,307,11.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2110,265,13.7,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,490,272,490,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,27,3.5,6.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,497,153,497,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,203,109,40.8,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,26,5.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,82,83,16.5,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,86,56,17.3,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,203,109,203,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,74,63.1,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,87,53.2,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6858,616,6858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,101,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,83,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3038,388,44.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1620,314,23.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1509,279,22.0,3.7
Estimate Educational Attainment Population 25 Years And Over,26767,1155,26767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,429,170,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1175,332,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7179,739,26.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5551,671,20.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2103,361,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6874,539,25.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3456,515,12.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25163,1191,94.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10330,718,38.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,28982,1149,28982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2362,337,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35326,1397,35326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4583,523,13.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6614,607,6614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,65,1.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21677,978,21677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1856,357,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7035,562,7035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2608,373,37.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35087,1337,35087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30948,1346,88.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4139,664,11.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4092,655,11.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2200,470,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1892,395,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1342,374,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,550,177,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,46,0.1,0.1
Estimate Place Of Birth Total Population,35608,1391,35608,(X)
Estimate Place Of Birth Total Population Native,34359,1419,96.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,34072,1416,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16966,1198,47.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,17106,948,48.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,132,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1249,301,3.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1249,301,1249,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,719,234,57.6,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,176,42.4,11.1
Estimate Year Of Entry Population Born Outside The United States,1536,339,1536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,132,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,132,100.0,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1249,301,1249,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,285,130,22.8,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,964,263,77.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1249,301,1249,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",499,209,40.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",341,137,27.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,53,3.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,23,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,126,19.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,68,8.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,34033,1318,34033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31833,1348,93.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2200,505,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",641,291,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1376,411,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,219,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,616,246,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,154,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,88,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,60,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,12,0.0,0.1
Estimate Ancestry Total Population,35608,1391,35608,(X)
Estimate Ancestry Total Population American,949,197,2.7,0.6
Estimate Ancestry Total Population Arab,68,47,0.2,0.1
Estimate Ancestry Total Population Czech,208,86,0.6,0.2
Estimate Ancestry Total Population Danish,255,89,0.7,0.2
Estimate Ancestry Total Population Dutch,702,187,2.0,0.5
Estimate Ancestry Total Population English,4541,725,12.8,1.9
Estimate Ancestry Total Population French (Except Basque),684,220,1.9,0.6
Estimate Ancestry Total Population French Canadian,216,155,0.6,0.4
Estimate Ancestry Total Population German,7682,837,21.6,2.1
Estimate Ancestry Total Population Greek,240,243,0.7,0.7
Estimate Ancestry Total Population Hungarian,151,66,0.4,0.2
Estimate Ancestry Total Population Irish,4574,692,12.8,1.9
Estimate Ancestry Total Population Italian,2893,598,8.1,1.6
Estimate Ancestry Total Population Lithuanian,74,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,935,337,2.6,0.9
Estimate Ancestry Total Population Polish,1074,249,3.0,0.7
Estimate Ancestry Total Population Portuguese,76,64,0.2,0.2
Estimate Ancestry Total Population Russian,243,123,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,525,188,1.5,0.5
Estimate Ancestry Total Population Scottish,931,213,2.6,0.6
Estimate Ancestry Total Population Slovak,29,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,63,62,0.2,0.2
Estimate Ancestry Total Population Swedish,933,195,2.6,0.5
Estimate Ancestry Total Population Swiss,162,101,0.5,0.3
Estimate Ancestry Total Population Ukrainian,136,106,0.4,0.3
Estimate Ancestry Total Population Welsh,882,498,2.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14691,565,14691,(X)
Estimate Computers And Internet Use Total Households With A Computer,13780,581,93.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13366,566,91.0,1.4
