Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,38,56,2.8,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,13,15,0.9,1.1
Estimate Ancestry Total Population Scottish,52,59,3.8,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,48,56,3.5,4.0
Estimate Ancestry Total Population Swiss,57,62,4.1,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,433,81,433,(X)
Estimate Computers And Internet Use Total Households With A Computer,419,82,96.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,399,83,92.1,7.1
