Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1078,144,1078,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,106,24.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,817,150,75.8,9.3
Estimate Year Of Entry Population Born Outside The United States,1138,136,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,34,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,12,15.0,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,34,85.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1078,144,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,217,115,20.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,861,144,79.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1078,144,1078,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1056,143,98.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,8127,369,8127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5970,397,73.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2157,199,26.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",860,137,10.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1999,169,24.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",860,137,10.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,127,98,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Ancestry Total Population,8771,392,8771,(X)
Estimate Ancestry Total Population American,318,155,3.6,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,0.3
Estimate Ancestry Total Population Danish,9,15,0.1,0.2
Estimate Ancestry Total Population Dutch,139,95,1.6,1.1
Estimate Ancestry Total Population English,559,159,6.4,1.8
Estimate Ancestry Total Population French (Except Basque),124,59,1.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,951,286,10.8,3.1
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,1160,261,13.2,2.8
Estimate Ancestry Total Population Italian,77,54,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.3
Estimate Ancestry Total Population Polish,8,11,0.1,0.1
Estimate Ancestry Total Population Portuguese,2,3,0.0,0.1
Estimate Ancestry Total Population Russian,22,22,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,23,21,0.3,0.2
Estimate Ancestry Total Population Scottish,77,40,0.9,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.1
Estimate Ancestry Total Population Swedish,52,38,0.6,0.4
Estimate Ancestry Total Population Swiss,11,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,17,15,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3001,181,3001,(X)
Estimate Computers And Internet Use Total Households With A Computer,2591,185,86.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2145,179,71.5,4.2
