Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,96,12.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,192,73,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2485,160,92.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,123,19.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3007,164,3007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,175,73,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4090,230,4090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,452,111,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1136,180,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2259,167,2259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,94,11.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,695,108,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,184,60,26.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4143,229,4143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3827,245,92.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),316,133,7.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,133,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,84,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,87,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,71,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,63,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,12,0.1,0.3
Estimate Place Of Birth Total Population,4143,229,4143,(X)
Estimate Place Of Birth Total Population Native,4046,230,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,4013,235,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3275,263,79.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,738,182,17.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,36,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,97,64,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,97,64,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,27,35.1,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,60,64.9,30.7
Estimate Year Of Entry Population Born Outside The United States,130,79,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,36,100.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,64,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,31,22.7,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,53,77.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,64,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,38,37.1,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,26,26.8,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,28,17.5,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,20,18.6,20.8
Estimate Language Spoken At Home Population 5 Years And Over,3918,229,3918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3815,243,97.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,84,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,28,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,80,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4143,229,4143,(X)
Estimate Ancestry Total Population American,349,175,8.4,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,80,70,1.9,1.7
Estimate Ancestry Total Population Danish,48,38,1.2,0.9
Estimate Ancestry Total Population Dutch,13,19,0.3,0.5
Estimate Ancestry Total Population English,494,209,11.9,5.0
Estimate Ancestry Total Population French (Except Basque),151,147,3.6,3.5
Estimate Ancestry Total Population French Canadian,6,11,0.1,0.3
Estimate Ancestry Total Population German,1718,259,41.5,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,16,27,0.4,0.7
Estimate Ancestry Total Population Irish,552,185,13.3,4.1
Estimate Ancestry Total Population Italian,45,36,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,46,54,1.1,1.3
Estimate Ancestry Total Population Polish,129,121,3.1,3.0
Estimate Ancestry Total Population Portuguese,25,31,0.6,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,36,41,0.9,1.0
Estimate Ancestry Total Population Scottish,120,69,2.9,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,385,143,9.3,3.5
Estimate Ancestry Total Population Swiss,9,15,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,109,107,2.6,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1650,104,1650,(X)
Estimate Computers And Internet Use Total Households With A Computer,1473,102,89.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1371,115,83.1,5.2
