Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,1.6,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,26,19.2,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,46,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,40,77.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,25,43.7,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,714,229,714,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,25,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),518,213,72.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,73,19.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,19,2.2,2.7
Estimate Educational Attainment Population 25 Years And Over,1498,218,1498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,23,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,61,10.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),646,137,43.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,84,18.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,97,11.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,55,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,55,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1304,211,87.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,76,13.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1623,235,1623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,58,6.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2510,445,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,109,11.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,887,260,887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,57,8.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1303,220,1303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,60,9.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,72,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,38,32.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2466,442,2466,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2217,364,89.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,190,10.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,190,10.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,91,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,177,7.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,37,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,173,6.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2510,445,2510,(X)
Estimate Place Of Birth Total Population Native,2510,445,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2509,445,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2376,424,94.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,133,64,5.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2294,417,2294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,470,236,20.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1824,348,79.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",559,267,24.4,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,30,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,13,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1775,345,77.4,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",543,265,23.7,9.3
Estimate Ancestry Total Population,2510,445,2510,(X)
Estimate Ancestry Total Population American,528,265,21.0,9.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,0,13,0.0,1.6
Estimate Ancestry Total Population English,1,2,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,30,24,1.2,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,69,47,2.7,1.8
Estimate Ancestry Total Population Italian,0,13,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,0,13,0.0,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,25,20,1.0,0.8
Estimate Ancestry Total Population Swiss,25,25,1.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,615,86,615,(X)
Estimate Computers And Internet Use Total Households With A Computer,391,97,63.6,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,86,49.9,10.3
