Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,164,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,30,2.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,60,9.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),347,160,51.1,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),251,101,37.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,4.3
Estimate Educational Attainment Population 25 Years And Over,2646,334,2646,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,100,5.0,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,127,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1291,397,48.8,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,97,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,139,6.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,333,151,12.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,232,145,8.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2233,361,84.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,565,247,21.4,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,2872,310,2872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,266,139,9.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,267,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,574,187,15.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,744,164,744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,64,9.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2127,289,2127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,121,11.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,745,236,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,132,36.1,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3601,268,3601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3110,529,86.4,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),491,448,13.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,491,448,13.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,211,2.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,401,390,11.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,36,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,385,10.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3616,267,3616,(X)
Estimate Place Of Birth Total Population Native,3102,366,85.8,6.0
Estimate Place Of Birth Total Population Native Born In United States,2464,575,68.1,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,773,391,21.4,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1691,338,46.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",638,389,17.6,10.9
Estimate Place Of Birth Total Population Foreign Born,514,208,14.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,514,208,514,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,412,202,80.2,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,77,19.8,15.3
Estimate Year Of Entry Population Born Outside The United States,1152,457,1152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,638,389,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,438,299,68.7,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,107,31.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,514,208,514,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,73,13.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,444,183,86.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",514,208,514,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,176,35.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,114,20.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",231,164,44.9,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3559,265,3559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2179,547,61.2,13.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1380,438,38.8,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",703,292,19.8,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1062,442,29.8,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",641,302,18.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,318,209,8.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,54,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3616,267,3616,(X)
Estimate Ancestry Total Population American,118,112,3.3,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,0,11,0.0,0.8
Estimate Ancestry Total Population Danish,26,41,0.7,1.1
Estimate Ancestry Total Population Dutch,10,17,0.3,0.5
Estimate Ancestry Total Population English,83,96,2.3,2.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,719,376,19.9,9.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,348,231,9.6,6.2
Estimate Ancestry Total Population Italian,378,339,10.5,9.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,347,273,9.6,7.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.8
Estimate Ancestry Total Population Scottish,26,41,0.7,1.1
Estimate Ancestry Total Population Slovak,25,48,0.7,1.3
Estimate Ancestry Total Population Subsaharan African,22,31,0.6,0.9
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,79,122,2.2,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1271,185,1271,(X)
Estimate Computers And Internet Use Total Households With A Computer,1122,168,88.3,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,161,86.1,7.9
