Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,798,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,133,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,133,100.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,133,100.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,133,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,63,44.6,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,133,100.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,133,152,133,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,152,100.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,25.5
Estimate Educational Attainment Population 25 Years And Over,389,326,389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,73,13.1,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,191,47.0,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,55,11.6,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,88,21.3,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,44,6.9,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,155,112,39.8,26.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,44,6.9,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,389,326,389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,522,460,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,69,11.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,152,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,343,321,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,63,12.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,51,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,29,41.3,58.7
Estimate Residence 1 Year Ago Population 1 Year And Over,522,460,522,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,522,460,100.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.4
Estimate Place Of Birth Total Population,522,460,522,(X)
Estimate Place Of Birth Total Population Native,471,396,90.2,8.3
Estimate Place Of Birth Total Population Native Born In United States,471,396,90.2,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,394,341,75.5,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,77,80,14.8,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.4
Estimate Place Of Birth Total Population Foreign Born,51,73,9.8,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,51,73,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,73,100.0,46.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States,51,73,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,73,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,73,100.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,73,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,73,100.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,46.1
Estimate Language Spoken At Home Population 5 Years And Over,522,460,522,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,87,104,16.7,27.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,454,83.3,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,81,14.9,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,435,454,83.3,27.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,81,14.9,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Ancestry Total Population,522,460,522,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.4
Estimate Ancestry Total Population Czech,0,13,0.0,7.4
Estimate Ancestry Total Population Danish,0,13,0.0,7.4
Estimate Ancestry Total Population Dutch,0,13,0.0,7.4
Estimate Ancestry Total Population English,36,55,6.9,13.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.4
Estimate Ancestry Total Population German,0,13,0.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.4
Estimate Ancestry Total Population Irish,0,13,0.0,7.4
Estimate Ancestry Total Population Italian,0,13,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.4
Estimate Ancestry Total Population Polish,0,13,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.4
Estimate Ancestry Total Population Scottish,0,13,0.0,7.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.4
Estimate Ancestry Total Population Swedish,0,13,0.0,7.4
Estimate Ancestry Total Population Swiss,0,13,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.4
Estimate Ancestry Total Population Welsh,0,13,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.4
Estimate Computers And Internet Use Total Households,139,101,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,64,51.8,38.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,64,51.8,38.6
