Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,363,159,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2493,454,45.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1485,288,26.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5412,521,97.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3978,484,71.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6099,610,6099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,51,0.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8185,807,8185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,519,199,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2086,306,2086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,29,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5219,610,5219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,311,167,6.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,880,209,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,102,20.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8185,807,8185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7524,851,91.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),661,405,8.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,651,402,8.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,577,391,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,84,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,82,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.2
Estimate Place Of Birth Total Population,8185,807,8185,(X)
Estimate Place Of Birth Total Population Native,4218,613,51.5,6.1
Estimate Place Of Birth Total Population Native Born In United States,4108,593,50.2,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2721,454,33.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1387,298,16.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,95,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,3967,674,48.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,3967,674,3967,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2179,522,54.9,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1788,488,45.1,9.6
Estimate Year Of Entry Population Born Outside The United States,4077,674,4077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,95,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,29,15.5,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,90,84.5,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3967,674,3967,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1279,460,32.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2688,538,67.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3967,674,3967,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,102,3.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3172,555,80.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",246,140,6.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,230,8.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,67,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,7868,822,7868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3441,616,43.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4427,756,56.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1158,387,14.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,484,354,6.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,118,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1831,452,23.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",469,259,6.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1669,450,21.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",458,209,5.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,443,247,5.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",105,97,1.3,1.2
Estimate Ancestry Total Population,8185,807,8185,(X)
Estimate Ancestry Total Population American,260,226,3.2,2.7
Estimate Ancestry Total Population Arab,124,90,1.5,1.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.5
Estimate Ancestry Total Population English,283,285,3.5,3.4
Estimate Ancestry Total Population French (Except Basque),62,95,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,268,137,3.3,1.7
Estimate Ancestry Total Population Greek,80,73,1.0,0.9
Estimate Ancestry Total Population Hungarian,185,169,2.3,2.1
Estimate Ancestry Total Population Irish,457,366,5.6,4.4
Estimate Ancestry Total Population Italian,336,191,4.1,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,308,174,3.8,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,147,93,1.8,1.1
Estimate Ancestry Total Population Scotch-Irish,11,17,0.1,0.2
Estimate Ancestry Total Population Scottish,29,51,0.4,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,127,128,1.6,1.5
Estimate Ancestry Total Population Swedish,96,127,1.2,1.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,39,63,0.5,0.8
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,165,1.6,2.1
Estimate Computers And Internet Use Total Households,2761,252,2761,(X)
Estimate Computers And Internet Use Total Households With A Computer,2761,252,100.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2686,259,97.3,2.0
