Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,9625,707,9625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,332,137,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,105,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2303,364,23.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2979,630,31.0,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1130,265,11.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2008,354,20.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,674,199,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9094,712,94.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2682,351,27.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10953,875,10953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,287,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14098,1246,14098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1722,425,12.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3271,801,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,43,2.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8760,764,8760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1051,399,12.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2067,390,2067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,165,29.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14188,1269,14188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11635,1223,82.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2553,557,18.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2553,557,18.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1520,435,10.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1033,426,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,847,414,6.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,123,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14224,1262,14224,(X)
Estimate Place Of Birth Total Population Native,12999,1201,91.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,12898,1203,90.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8162,1156,57.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4736,664,33.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,71,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1225,415,8.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1225,415,1225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,561,249,45.8,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,664,314,54.2,15.8
Estimate Year Of Entry Population Born Outside The United States,1326,428,1326,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,71,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,56,34.7,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,44,65.3,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1225,415,1225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,223,150,18.2,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1002,355,81.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1225,415,1225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,118,10.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",480,267,39.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,91,6.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,26,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,259,42.5,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,13248,1056,13248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10496,1019,79.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2752,742,20.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",611,300,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1669,553,12.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,212,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,273,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,163,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,524,284,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,109,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,250,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,32,0.2,0.2
Estimate Ancestry Total Population,14224,1262,14224,(X)
Estimate Ancestry Total Population American,486,216,3.4,1.6
Estimate Ancestry Total Population Arab,162,181,1.1,1.2
Estimate Ancestry Total Population Czech,37,34,0.3,0.2
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,75,52,0.5,0.4
Estimate Ancestry Total Population English,1243,335,8.7,2.4
Estimate Ancestry Total Population French (Except Basque),199,86,1.4,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1618,498,11.4,3.3
Estimate Ancestry Total Population Greek,11,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.1
Estimate Ancestry Total Population Irish,1538,473,10.8,3.1
Estimate Ancestry Total Population Italian,425,240,3.0,1.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,81,82,0.6,0.6
Estimate Ancestry Total Population Polish,242,136,1.7,1.0
Estimate Ancestry Total Population Portuguese,51,58,0.4,0.4
Estimate Ancestry Total Population Russian,19,23,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,143,110,1.0,0.8
Estimate Ancestry Total Population Scottish,182,117,1.3,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,269,216,1.9,1.5
Estimate Ancestry Total Population Swedish,78,62,0.5,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.2
Estimate Ancestry Total Population Welsh,73,51,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,152,0.6,1.1
Estimate Computers And Internet Use Total Households,5717,340,5717,(X)
Estimate Computers And Internet Use Total Households With A Computer,5447,341,95.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5129,326,89.7,3.6
