Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.3
Estimate Language Spoken At Home Population 5 Years And Over,927,288,927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,927,288,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.2
Estimate Ancestry Total Population,927,288,927,(X)
Estimate Ancestry Total Population American,189,111,20.4,11.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,24,37,2.6,3.9
Estimate Ancestry Total Population English,91,86,9.8,8.9
Estimate Ancestry Total Population French (Except Basque),28,38,3.0,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,72,58,7.8,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,109,82,11.8,8.5
Estimate Ancestry Total Population Italian,7,12,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,42,50,4.5,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,26,28,2.8,2.8
Estimate Ancestry Total Population Scottish,30,52,3.2,5.3
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,16,18,1.7,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,373,107,373,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,99,79.6,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,86,71.6,17.1
