Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,449,252,449,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",227,165,50.6,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",118,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",215,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,475,194,475,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,151,36.6,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,109,17.1,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,1.5,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,37,4.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,74,14.1,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,151,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,71,55.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,93,53.4,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3391,346,3391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,89,7.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,57,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1633,222,48.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),733,192,21.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,651,154,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over,10439,726,10439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1278,230,12.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1081,196,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3957,522,37.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2211,331,21.2,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,130,5.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,883,186,8.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,507,188,4.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8080,659,77.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1390,301,13.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12228,800,12228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,616,155,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15664,1073,15664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1910,277,12.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3817,536,3817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,91,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9524,701,9524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,901,205,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2323,364,2323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,812,168,35.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15759,1008,15759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14047,935,89.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1712,430,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1658,427,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1071,315,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,267,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,185,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,218,190,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,62,0.3,0.4
Estimate Place Of Birth Total Population,16045,1107,16045,(X)
Estimate Place Of Birth Total Population Native,13304,984,82.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,13166,977,82.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10848,903,67.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2318,340,14.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,97,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,2741,426,17.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2741,426,2741,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,964,257,35.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1777,369,64.8,8.1
Estimate Year Of Entry Population Born Outside The United States,2879,447,2879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,97,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,82,47.1,35.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,53,52.9,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2741,426,2741,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,344,141,12.6,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2397,382,87.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2741,426,2741,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,22,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,34,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,27,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2653,432,96.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,14953,960,14953,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9453,722,63.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5500,760,36.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2301,398,15.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5381,757,36.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2266,400,15.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,37,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,42,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,23,0.1,0.2
Estimate Ancestry Total Population,16045,1107,16045,(X)
Estimate Ancestry Total Population American,86,53,0.5,0.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,32,35,0.2,0.2
Estimate Ancestry Total Population Danish,85,93,0.5,0.6
Estimate Ancestry Total Population Dutch,70,46,0.4,0.3
Estimate Ancestry Total Population English,510,141,3.2,0.9
Estimate Ancestry Total Population French (Except Basque),72,57,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1343,367,8.4,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,57,75,0.4,0.5
Estimate Ancestry Total Population Irish,1225,383,7.6,2.4
Estimate Ancestry Total Population Italian,660,220,4.1,1.4
Estimate Ancestry Total Population Lithuanian,41,46,0.3,0.3
Estimate Ancestry Total Population Norwegian,118,75,0.7,0.5
Estimate Ancestry Total Population Polish,511,167,3.2,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,8,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,43,43,0.3,0.3
Estimate Ancestry Total Population Scottish,57,45,0.4,0.3
Estimate Ancestry Total Population Slovak,70,61,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,586,253,3.7,1.5
Estimate Ancestry Total Population Swedish,52,33,0.3,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,6,9,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,61,0.5,0.4
Estimate Computers And Internet Use Total Households,5304,329,5304,(X)
Estimate Computers And Internet Use Total Households With A Computer,4738,313,89.3,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4287,302,80.8,3.9
