Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,20.0,47.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,95,61,95,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,20,18.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,45,54.7,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,7,8.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,14.7,15.7
Estimate Educational Attainment Population 25 Years And Over,271,67,271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,2.6,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,3.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),74,30,27.3,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,39,36.9,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,14,6.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,20,10.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,22,13.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,255,66,94.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,31,23.6,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,313,78,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,22,12.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,431,130,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,24,11.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,69,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,6,1.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,243,77,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,23,12.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,26,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,25.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,417,123,417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,301,105,72.2,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,68,27.8,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,67,27.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,50,9.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,43,17.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,41,13.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,14,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.5,0.8
Estimate Place Of Birth Total Population,431,130,431,(X)
Estimate Place Of Birth Total Population Native,417,127,96.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,409,129,94.9,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,99,55.5,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,170,52,39.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,1.9,2.8
Estimate Place Of Birth Total Population Foreign Born,14,22,3.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,22,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,21,85.7,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,14.3,29.6
Estimate Year Of Entry Population Born Outside The United States,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,22,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,14.3,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,21,85.7,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,22,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,21,85.7,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,85.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,14.3,29.6
Estimate Language Spoken At Home Population 5 Years And Over,389,111,389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,364,107,93.6,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,39,6.4,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,39,6.2,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Ancestry Total Population,431,130,431,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,8.3
Estimate Ancestry Total Population Danish,12,21,2.8,4.7
Estimate Ancestry Total Population Dutch,1,3,0.2,0.7
Estimate Ancestry Total Population English,27,16,6.3,4.1
Estimate Ancestry Total Population French (Except Basque),7,9,1.6,2.1
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.7
Estimate Ancestry Total Population German,93,43,21.6,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,137,95,31.8,14.5
Estimate Ancestry Total Population Italian,12,21,2.8,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,13,13,3.0,3.0
Estimate Ancestry Total Population Polish,2,3,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,13,17,3.0,3.9
Estimate Ancestry Total Population Scotch-Irish,24,20,5.6,4.6
Estimate Ancestry Total Population Scottish,18,14,4.2,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,5,6,1.2,1.3
Estimate Ancestry Total Population Swiss,2,3,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.3
Estimate Ancestry Total Population Welsh,24,24,5.6,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,186,48,186,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,48,91.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,40,74.2,10.7
