Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,47.1,49.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,14,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,45.5,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,14,100.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,98,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,4.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,53,45.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,48,35.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,23,13.0,10.1
Estimate Educational Attainment Population 25 Years And Over,512,119,512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,30,5.5,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,21,5.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,66,43.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,38,15.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,33,11.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,53,17.2,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,0.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,456,105,89.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,54,18.0,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,570,136,570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,34,12.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,202,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,63,20.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,225,103,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,12,7.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,415,123,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,47,19.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,52,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,35,39.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,794,201,794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,751,196,94.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,36,5.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,36,5.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,25,2.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,27,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,27,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.3,0.4
Estimate Place Of Birth Total Population,795,202,795,(X)
Estimate Place Of Birth Total Population Native,780,196,98.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,773,197,97.2,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,166,74.5,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,181,74,22.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,15,20,1.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,73.3,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,26.7,35.0
Estimate Year Of Entry Population Born Outside The United States,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,13.3,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,86.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,26.7,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,73.3,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,763,185,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,745,180,97.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,24,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,795,202,795,(X)
Estimate Ancestry Total Population American,83,43,10.4,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,8,9,1.0,1.1
Estimate Ancestry Total Population English,52,38,6.5,4.3
Estimate Ancestry Total Population French (Except Basque),7,9,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,80,47,10.1,5.3
Estimate Ancestry Total Population Greek,10,16,1.3,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,100,74,12.6,8.3
Estimate Ancestry Total Population Italian,3,4,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Scottish,16,15,2.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,306,65,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,59,76.1,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,193,56,63.1,11.4
