Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,294,159,294,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,127,130,43.2,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,44,12.9,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,119,30.3,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,127,130,127,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,48,38.6,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3281,569,3281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,107,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,54,2.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1939,401,59.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),688,300,21.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,402,206,12.3,6.1
Estimate Educational Attainment Population 25 Years And Over,7937,451,7937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,442,247,5.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",370,162,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2444,407,30.8,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2112,381,26.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1027,265,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,967,288,12.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,575,210,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7125,468,89.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1542,313,19.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8934,563,8934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1119,292,12.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12320,866,12320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1231,261,10.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3559,571,3559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,112,2.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6973,657,6973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,629,217,9.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1788,330,1788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,169,28.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12464,869,12464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10584,1028,84.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1880,571,15.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1880,571,15.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1486,539,11.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,394,187,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,102,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,146,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12514,864,12514,(X)
Estimate Place Of Birth Total Population Native,11661,748,93.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,11390,752,91.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8292,803,66.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3098,438,24.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",271,185,2.2,1.5
Estimate Place Of Birth Total Population Foreign Born,853,321,6.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,853,321,853,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,226,134,26.5,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,627,313,73.5,16.3
Estimate Year Of Entry Population Born Outside The United States,1124,383,1124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,271,185,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,116,140,42.8,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,94,57.2,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,853,321,853,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,57,4.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,813,324,95.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",853,321,853,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,1.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,33,2.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",801,319,93.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,27,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,11776,851,11776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9368,804,79.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2408,938,20.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",572,341,4.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2350,931,20.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",563,340,4.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,12514,864,12514,(X)
Estimate Ancestry Total Population American,544,235,4.3,1.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,28,41,0.2,0.3
Estimate Ancestry Total Population Danish,28,26,0.2,0.2
Estimate Ancestry Total Population Dutch,649,394,5.2,3.2
Estimate Ancestry Total Population English,1426,424,11.4,3.5
Estimate Ancestry Total Population French (Except Basque),232,151,1.9,1.2
Estimate Ancestry Total Population French Canadian,25,28,0.2,0.2
Estimate Ancestry Total Population German,1781,394,14.2,3.2
Estimate Ancestry Total Population Greek,199,279,1.6,2.2
Estimate Ancestry Total Population Hungarian,17,30,0.1,0.2
Estimate Ancestry Total Population Irish,1038,385,8.3,3.1
Estimate Ancestry Total Population Italian,82,70,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,584,320,4.7,2.6
Estimate Ancestry Total Population Polish,77,53,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,85,92,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,175,120,1.4,1.0
Estimate Ancestry Total Population Scottish,273,158,2.2,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,30,72,0.2,0.6
Estimate Ancestry Total Population Swedish,224,153,1.8,1.2
Estimate Ancestry Total Population Swiss,48,52,0.4,0.4
Estimate Ancestry Total Population Ukrainian,67,94,0.5,0.7
Estimate Ancestry Total Population Welsh,78,67,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,46,0.1,0.4
Estimate Computers And Internet Use Total Households,4529,289,4529,(X)
Estimate Computers And Internet Use Total Households With A Computer,4184,295,92.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3910,364,86.3,5.0
