Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,41,58.4,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1104,325,1104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,81,6.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,47,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),620,209,56.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),200,119,18.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,64,13.1,5.7
Estimate Educational Attainment Population 25 Years And Over,3927,515,3927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,104,6.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",347,132,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1814,351,46.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",612,157,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,148,12.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,103,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,62,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3328,459,84.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,132,10.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4564,591,4564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,141,8.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6076,872,6076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,968,227,15.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1512,382,1512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,44,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3615,557,3615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,162,12.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,949,219,949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,135,45.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6023,865,6023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5669,847,94.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),354,126,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,354,126,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,112,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,59,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,51,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,36,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,6076,872,6076,(X)
Estimate Place Of Birth Total Population Native,6042,867,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,6023,869,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4553,703,74.9,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1470,480,24.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,27,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,34,28,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,28,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,28,100.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States,53,38,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,27,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,28,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,28,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,18,44.1,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,14.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,41.2,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,5493,793,5493,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5469,791,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,25,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6076,872,6076,(X)
Estimate Ancestry Total Population American,845,294,13.9,5.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,84,64,1.4,1.0
Estimate Ancestry Total Population English,590,230,9.7,3.1
Estimate Ancestry Total Population French (Except Basque),12,15,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,470,228,7.7,3.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,1068,402,17.6,6.1
Estimate Ancestry Total Population Italian,84,85,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,13,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,52,47,0.9,0.7
Estimate Ancestry Total Population Scottish,101,87,1.7,1.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.1
Estimate Ancestry Total Population Swedish,0,17,0.0,0.6
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2197,274,2197,(X)
Estimate Computers And Internet Use Total Households With A Computer,1818,240,82.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1400,191,63.7,7.4
