Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,48,9.9,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,45,31.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,77,30.2,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,50,15.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,32,9.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,12,2.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,507,132,90.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,72,36,12.8,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,596,140,596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,35,5.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,863,177,863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,78,21.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,88,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,20,10.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,468,127,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,55,23.9,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,53,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,44,39.1,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over,859,175,859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,795,169,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,35,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,34,7.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,22,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,27,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,27,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.5
Estimate Place Of Birth Total Population,863,177,863,(X)
Estimate Place Of Birth Total Population Native,859,177,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,836,176,96.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,165,78.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,161,56,18.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,25,2.7,2.9
Estimate Place Of Birth Total Population Foreign Born,4,6,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,27,24,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,25,100.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,776,167,776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,774,168,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Ancestry Total Population,863,177,863,(X)
Estimate Ancestry Total Population American,89,83,10.3,8.9
Estimate Ancestry Total Population Arab,1,3,0.1,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,0,12,0.0,3.7
Estimate Ancestry Total Population Dutch,6,9,0.7,1.1
Estimate Ancestry Total Population English,86,46,10.0,4.8
Estimate Ancestry Total Population French (Except Basque),14,14,1.6,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,222,89,25.7,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,84,66,9.7,7.3
Estimate Ancestry Total Population Italian,36,37,4.2,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.7
Estimate Ancestry Total Population Polish,1,3,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.7
Estimate Ancestry Total Population Scottish,58,51,6.7,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,0,12,0.0,3.7
Estimate Ancestry Total Population Swiss,2,4,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.7
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,285,75,285,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,65,84.2,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,62,76.1,14.0
