Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,50,46.4,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4634,511,4634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,128,5.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,186,7.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1811,365,39.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1160,214,25.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1077,236,23.2,4.7
Estimate Educational Attainment Population 25 Years And Over,15427,748,15427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,537,157,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1045,230,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4704,550,30.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3482,498,22.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1463,334,9.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2585,453,16.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1611,319,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13845,709,89.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4196,562,27.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16889,831,16889,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1843,324,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21301,1101,21301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3938,525,18.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4608,531,4608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,116,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11793,697,11793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2044,381,17.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4900,421,4900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1742,281,35.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21282,1046,21282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18915,991,88.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2367,666,11.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2130,652,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1371,577,6.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,759,329,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,622,316,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,86,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,88,1.1,0.4
Estimate Place Of Birth Total Population,21566,1098,21566,(X)
Estimate Place Of Birth Total Population Native,20719,1053,96.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,20472,1051,94.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14367,1034,66.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6105,597,28.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,139,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,847,348,3.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,847,348,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,320,148,37.8,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,527,289,62.2,15.7
Estimate Year Of Entry Population Born Outside The United States,1094,371,1094,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,139,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,62,20.6,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,122,79.4,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,348,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,274,252,32.3,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,573,226,67.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,348,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,60,8.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,76,7.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,30,2.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",666,316,78.6,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,29,3.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,20406,1026,20406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18837,990,92.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1569,455,7.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,157,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1354,432,6.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",404,156,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,139,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,25,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,56,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21566,1098,21566,(X)
Estimate Ancestry Total Population American,2250,577,10.4,2.6
Estimate Ancestry Total Population Arab,125,114,0.6,0.5
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,31,36,0.1,0.2
Estimate Ancestry Total Population Dutch,23,24,0.1,0.1
Estimate Ancestry Total Population English,2071,492,9.6,2.3
Estimate Ancestry Total Population French (Except Basque),265,135,1.2,0.6
Estimate Ancestry Total Population French Canadian,100,89,0.5,0.4
Estimate Ancestry Total Population German,1757,437,8.1,2.1
Estimate Ancestry Total Population Greek,48,87,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1536,430,7.1,2.0
Estimate Ancestry Total Population Italian,375,163,1.7,0.8
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,249,217,1.2,1.0
Estimate Ancestry Total Population Polish,193,148,0.9,0.7
Estimate Ancestry Total Population Portuguese,38,33,0.2,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,502,307,2.3,1.4
Estimate Ancestry Total Population Scottish,527,174,2.4,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,74,70,0.3,0.3
Estimate Ancestry Total Population Swedish,33,49,0.2,0.2
Estimate Ancestry Total Population Swiss,16,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,43,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.0,0.1
Estimate Computers And Internet Use Total Households,8956,484,8956,(X)
Estimate Computers And Internet Use Total Households With A Computer,8011,444,89.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7205,451,80.4,3.6
