Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,192,103,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,114,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,166,153,0.6,0.6
Estimate Place Of Birth Total Population,27730,1315,27730,(X)
Estimate Place Of Birth Total Population Native,25011,1307,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,23555,1331,84.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20712,1212,74.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2843,516,10.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1456,438,5.3,1.6
Estimate Place Of Birth Total Population Foreign Born,2719,533,9.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2719,533,2719,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2059,481,75.7,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,660,213,24.3,7.3
Estimate Year Of Entry Population Born Outside The United States,4175,693,4175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1456,438,1456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,543,284,37.3,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,913,280,62.7,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2719,533,2719,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,310,174,11.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2409,492,88.6,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2719,533,2719,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1104,396,40.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",879,278,32.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,81,3.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",557,235,20.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,98,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,26049,1227,26049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20915,1252,80.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5134,740,19.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2202,421,8.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2587,502,9.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",991,241,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1526,457,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",645,259,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,956,337,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",523,178,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,64,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,48,0.2,0.2
Estimate Ancestry Total Population,27730,1315,27730,(X)
Estimate Ancestry Total Population American,996,336,3.6,1.2
Estimate Ancestry Total Population Arab,27,41,0.1,0.1
Estimate Ancestry Total Population Czech,8,14,0.0,0.1
Estimate Ancestry Total Population Danish,91,111,0.3,0.4
Estimate Ancestry Total Population Dutch,324,119,1.2,0.4
Estimate Ancestry Total Population English,1422,295,5.1,1.1
Estimate Ancestry Total Population French (Except Basque),664,349,2.4,1.3
Estimate Ancestry Total Population French Canadian,417,216,1.5,0.8
Estimate Ancestry Total Population German,3597,588,13.0,2.2
Estimate Ancestry Total Population Greek,51,79,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,18,0.1,0.1
Estimate Ancestry Total Population Irish,2515,592,9.1,2.2
Estimate Ancestry Total Population Italian,5267,835,19.0,2.9
Estimate Ancestry Total Population Lithuanian,56,60,0.2,0.2
Estimate Ancestry Total Population Norwegian,68,70,0.2,0.3
Estimate Ancestry Total Population Polish,740,290,2.7,1.1
Estimate Ancestry Total Population Portuguese,273,192,1.0,0.7
Estimate Ancestry Total Population Russian,78,99,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,62,43,0.2,0.2
Estimate Ancestry Total Population Scottish,190,131,0.7,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,219,143,0.8,0.5
Estimate Ancestry Total Population Swedish,36,33,0.1,0.1
Estimate Ancestry Total Population Swiss,64,83,0.2,0.3
Estimate Ancestry Total Population Ukrainian,244,151,0.9,0.5
Estimate Ancestry Total Population Welsh,83,63,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),347,200,1.3,0.7
Estimate Computers And Internet Use Total Households,11059,418,11059,(X)
Estimate Computers And Internet Use Total Households With A Computer,10059,455,91.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9331,436,84.4,2.7
