Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,144,81.7,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7872,990,7872,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1413,562,17.9,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6459,807,82.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7872,990,7872,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,40,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",856,507,10.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,82,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6818,821,86.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,49,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,26843,2514,26843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10062,2020,37.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16781,1759,62.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5675,759,21.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15700,1727,58.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5028,677,18.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,76,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,60,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,605,413,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",455,373,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,362,161,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",155,99,0.6,0.4
Estimate Ancestry Total Population,29084,2721,29084,(X)
Estimate Ancestry Total Population American,531,346,1.8,1.2
Estimate Ancestry Total Population Arab,97,76,0.3,0.3
Estimate Ancestry Total Population Czech,51,39,0.2,0.1
Estimate Ancestry Total Population Danish,9,13,0.0,0.1
Estimate Ancestry Total Population Dutch,78,71,0.3,0.2
Estimate Ancestry Total Population English,514,175,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),146,99,0.5,0.3
Estimate Ancestry Total Population French Canadian,26,29,0.1,0.1
Estimate Ancestry Total Population German,2181,1493,7.5,4.8
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,40,65,0.1,0.2
Estimate Ancestry Total Population Irish,1459,680,5.0,2.2
Estimate Ancestry Total Population Italian,239,166,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,208,134,0.7,0.5
Estimate Ancestry Total Population Polish,105,104,0.4,0.4
Estimate Ancestry Total Population Portuguese,30,35,0.1,0.1
Estimate Ancestry Total Population Russian,18,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,390,562,1.3,1.9
Estimate Ancestry Total Population Scottish,388,345,1.3,1.1
Estimate Ancestry Total Population Slovak,22,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,153,121,0.5,0.4
Estimate Ancestry Total Population Swedish,41,43,0.1,0.1
Estimate Ancestry Total Population Swiss,32,57,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,30,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,83,0.2,0.3
Estimate Computers And Internet Use Total Households,7898,531,7898,(X)
Estimate Computers And Internet Use Total Households With A Computer,7218,556,91.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6306,585,79.8,4.1
