Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2673,318,2673,(X)
Estimate Marital Status Males 15 Years And Over Never Married,747,179,27.9,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1755,223,65.7,5.6
Estimate Marital Status Males 15 Years And Over Separated,7,7,0.3,0.2
Estimate Marital Status Males 15 Years And Over Widowed,57,66,2.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,107,65,4.0,2.4
Estimate Marital Status Females 15 Years And Over,2982,329,2982,(X)
Estimate Marital Status Females 15 Years And Over Never Married,734,208,24.6,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1743,216,58.5,8.9
Estimate Marital Status Females 15 Years And Over Separated,19,16,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,312,169,10.5,5.3
Estimate Marital Status Females 15 Years And Over Divorced,174,136,5.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,27,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,63,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,62,83.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,62,83.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,62,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,52.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1270,247,1270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,51,5.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,30,3.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,109,29.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),484,137,38.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,132,23.1,8.6
Estimate Educational Attainment Population 25 Years And Over,4564,431,4564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,93,2.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,76,1.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),869,271,19.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",530,181,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,117,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1410,285,30.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1168,247,25.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4382,410,96.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2578,336,56.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,5274,475,5274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,126,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6379,539,6379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,675,193,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1105,217,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3560,425,3560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,164,9.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1714,340,1714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,332,127,19.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6352,541,6352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6052,518,95.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,143,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,136,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,83,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,120,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,120,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,24,0.2,0.4
Estimate Place Of Birth Total Population,6395,539,6395,(X)
Estimate Place Of Birth Total Population Native,5702,546,89.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,5591,539,87.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3983,534,62.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1608,372,25.1,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,117,1.7,1.8
Estimate Place Of Birth Total Population Foreign Born,693,193,10.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,693,193,693,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,650,187,93.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,43,6.2,6.1
Estimate Year Of Entry Population Born Outside The United States,804,222,804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,117,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,117,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,693,193,693,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,30,5.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,658,188,94.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",693,193,693,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",195,118,28.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,122,52.2,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,45,4.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",75,58,10.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,28,4.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over,6177,511,6177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5246,580,84.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,931,358,15.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,91,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,237,252,3.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,214,7.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,56,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,108,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,65,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,135,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.3,0.5
Estimate Ancestry Total Population,6395,539,6395,(X)
Estimate Ancestry Total Population American,450,325,7.0,5.1
Estimate Ancestry Total Population Arab,114,132,1.8,2.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,22,32,0.3,0.5
Estimate Ancestry Total Population Dutch,29,28,0.5,0.4
Estimate Ancestry Total Population English,652,197,10.2,3.1
Estimate Ancestry Total Population French (Except Basque),152,130,2.4,2.0
Estimate Ancestry Total Population French Canadian,47,44,0.7,0.7
Estimate Ancestry Total Population German,1038,318,16.2,4.8
Estimate Ancestry Total Population Greek,39,39,0.6,0.6
Estimate Ancestry Total Population Hungarian,145,102,2.3,1.6
Estimate Ancestry Total Population Irish,1644,401,25.7,5.8
Estimate Ancestry Total Population Italian,784,219,12.3,3.4
Estimate Ancestry Total Population Lithuanian,46,63,0.7,1.0
Estimate Ancestry Total Population Norwegian,48,65,0.8,1.0
Estimate Ancestry Total Population Polish,492,191,7.7,2.9
Estimate Ancestry Total Population Portuguese,7,10,0.1,0.2
Estimate Ancestry Total Population Russian,190,223,3.0,3.4
Estimate Ancestry Total Population Scotch-Irish,40,39,0.6,0.6
Estimate Ancestry Total Population Scottish,112,77,1.8,1.2
Estimate Ancestry Total Population Slovak,35,35,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,30,19,0.5,0.3
Estimate Ancestry Total Population Swiss,16,29,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,6,0.1,0.1
Estimate Ancestry Total Population Welsh,30,29,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.1,0.2
Estimate Computers And Internet Use Total Households,2476,231,2476,(X)
Estimate Computers And Internet Use Total Households With A Computer,2407,222,97.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2269,224,91.6,3.8
