Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,1485,214,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1485,214,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,917,143,61.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,568,158,38.2,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1413,198,1413,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1410,198,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1485,214,1485,(X)
Estimate Ancestry Total Population American,55,40,3.7,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,25,14,1.7,0.9
Estimate Ancestry Total Population Danish,86,41,5.8,2.9
Estimate Ancestry Total Population Dutch,26,21,1.8,1.4
Estimate Ancestry Total Population English,148,56,10.0,4.0
Estimate Ancestry Total Population French (Except Basque),3,4,0.2,0.3
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,620,161,41.8,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,82,37,5.5,2.4
Estimate Ancestry Total Population Italian,12,11,0.8,0.7
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,45,29,3.0,2.0
Estimate Ancestry Total Population Polish,30,26,2.0,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,11,10,0.7,0.7
Estimate Ancestry Total Population Scottish,15,16,1.0,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,121,86,8.1,5.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,6,8,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,590,73,590,(X)
Estimate Computers And Internet Use Total Households With A Computer,567,73,96.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,547,73,92.7,4.5
