Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11454,653,11454,(X)
Estimate Ancestry Total Population American,334,114,2.9,1.0
Estimate Ancestry Total Population Arab,14,18,0.1,0.2
Estimate Ancestry Total Population Czech,66,46,0.6,0.4
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,131,74,1.1,0.6
Estimate Ancestry Total Population English,875,244,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),189,92,1.7,0.8
Estimate Ancestry Total Population French Canadian,63,98,0.6,0.9
Estimate Ancestry Total Population German,3434,444,30.0,3.5
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,119,65,1.0,0.6
Estimate Ancestry Total Population Irish,1800,340,15.7,2.9
Estimate Ancestry Total Population Italian,1030,208,9.0,1.8
Estimate Ancestry Total Population Lithuanian,15,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,17,0.1,0.1
Estimate Ancestry Total Population Polish,737,146,6.4,1.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,131,104,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,233,124,2.0,1.1
Estimate Ancestry Total Population Scottish,176,71,1.5,0.6
Estimate Ancestry Total Population Slovak,409,134,3.6,1.2
Estimate Ancestry Total Population Subsaharan African,10,14,0.1,0.1
Estimate Ancestry Total Population Swedish,138,125,1.2,1.1
Estimate Ancestry Total Population Swiss,33,34,0.3,0.3
Estimate Ancestry Total Population Ukrainian,89,58,0.8,0.5
Estimate Ancestry Total Population Welsh,177,65,1.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,129,1.0,1.1
Estimate Computers And Internet Use Total Households,4930,290,4930,(X)
Estimate Computers And Internet Use Total Households With A Computer,4273,301,86.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4012,306,81.4,2.8
