Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",106,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,49,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8023,643,8023,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,83,2.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,81,2.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1112,222,13.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),641,189,8.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5920,587,73.8,3.4
Estimate Educational Attainment Population 25 Years And Over,8203,788,8203,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,55,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,52,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),522,158,6.4,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",948,401,11.6,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,458,199,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2519,397,30.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3596,592,43.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8043,779,98.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6115,617,74.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,13853,915,13853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,83,1.6,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16439,979,16439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1447,457,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2591,347,2591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,39,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11354,700,11354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,581,165,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2494,482,2494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,806,389,32.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16308,1008,16308,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11023,911,67.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5285,663,32.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4531,665,27.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1723,416,10.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2808,444,17.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1199,270,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1609,261,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,754,242,4.6,1.5
Estimate Place Of Birth Total Population,16507,1001,16507,(X)
Estimate Place Of Birth Total Population Native,11244,779,68.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,10493,762,63.6,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5493,555,33.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5000,458,30.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",751,248,4.5,1.5
Estimate Place Of Birth Total Population Foreign Born,5263,804,31.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,5263,804,5263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3418,536,64.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1845,586,35.1,8.0
Estimate Year Of Entry Population Born Outside The United States,6014,833,6014,(X)
Estimate Year Of Entry Population Born Outside The United States Native,751,248,751,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,357,214,47.5,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,394,131,52.5,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5263,804,5263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1847,607,35.1,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3416,528,64.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5263,804,5263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",463,161,8.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",848,332,16.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,33,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3869,696,73.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,41,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,15940,1011,15940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7798,678,48.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8142,872,51.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1691,486,10.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6618,849,41.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1149,409,7.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,859,230,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,136,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,569,260,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",346,227,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,96,56,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,25,0.1,0.2
Estimate Ancestry Total Population,16507,1001,16507,(X)
Estimate Ancestry Total Population American,550,257,3.3,1.5
Estimate Ancestry Total Population Arab,302,181,1.8,1.1
Estimate Ancestry Total Population Czech,67,63,0.4,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,165,129,1.0,0.8
Estimate Ancestry Total Population English,508,204,3.1,1.2
Estimate Ancestry Total Population French (Except Basque),252,114,1.5,0.7
Estimate Ancestry Total Population French Canadian,13,15,0.1,0.1
Estimate Ancestry Total Population German,533,150,3.2,0.9
Estimate Ancestry Total Population Greek,84,51,0.5,0.3
Estimate Ancestry Total Population Hungarian,63,45,0.4,0.3
Estimate Ancestry Total Population Irish,507,164,3.1,1.0
Estimate Ancestry Total Population Italian,782,217,4.7,1.3
Estimate Ancestry Total Population Lithuanian,38,42,0.2,0.3
Estimate Ancestry Total Population Norwegian,25,19,0.2,0.1
Estimate Ancestry Total Population Polish,211,107,1.3,0.7
Estimate Ancestry Total Population Portuguese,107,94,0.6,0.6
Estimate Ancestry Total Population Russian,226,110,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,21,21,0.1,0.1
Estimate Ancestry Total Population Scottish,71,51,0.4,0.3
Estimate Ancestry Total Population Slovak,11,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,45,56,0.3,0.3
Estimate Ancestry Total Population Swedish,74,61,0.4,0.4
Estimate Ancestry Total Population Swiss,5,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,20,0.1,0.1
Estimate Ancestry Total Population Welsh,22,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,138,1.1,0.8
Estimate Computers And Internet Use Total Households,5160,613,5160,(X)
Estimate Computers And Internet Use Total Households With A Computer,5029,608,97.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4842,625,93.8,2.8
