Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1354,223,1354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,324,111,23.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8328,553,8328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7964,563,95.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),364,196,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,197,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,147,143,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,143,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,135,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,39,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.2,0.2
Estimate Place Of Birth Total Population,8409,558,8409,(X)
Estimate Place Of Birth Total Population Native,8174,534,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,8064,542,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6698,564,79.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1366,312,16.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,93,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,235,141,2.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,235,141,235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,115,77.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,68,23.0,23.9
Estimate Year Of Entry Population Born Outside The United States,345,184,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,93,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,78,60.9,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,36,39.1,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,235,141,235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,51,17.4,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,134,82.6,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",235,141,235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,6.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,77,48.9,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,29,11.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,96,33.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,7984,520,7984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7524,522,94.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,460,241,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,126,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,287,213,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,110,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,100,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,49,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,46,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.1,0.2
Estimate Ancestry Total Population,8409,558,8409,(X)
Estimate Ancestry Total Population American,514,170,6.1,2.0
Estimate Ancestry Total Population Arab,14,16,0.2,0.2
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,132,97,1.6,1.1
Estimate Ancestry Total Population English,481,143,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),54,43,0.6,0.5
Estimate Ancestry Total Population French Canadian,34,38,0.4,0.5
Estimate Ancestry Total Population German,2625,406,31.2,4.8
Estimate Ancestry Total Population Greek,28,29,0.3,0.3
Estimate Ancestry Total Population Hungarian,78,66,0.9,0.8
Estimate Ancestry Total Population Irish,784,251,9.3,3.0
Estimate Ancestry Total Population Italian,444,177,5.3,2.1
Estimate Ancestry Total Population Lithuanian,59,77,0.7,0.9
Estimate Ancestry Total Population Norwegian,28,37,0.3,0.4
Estimate Ancestry Total Population Polish,126,77,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,31,33,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,32,30,0.4,0.4
Estimate Ancestry Total Population Scottish,79,69,0.9,0.8
Estimate Ancestry Total Population Slovak,27,31,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,46,39,0.5,0.5
Estimate Ancestry Total Population Swiss,39,28,0.5,0.3
Estimate Ancestry Total Population Ukrainian,10,13,0.1,0.2
Estimate Ancestry Total Population Welsh,46,39,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,35,0.2,0.4
Estimate Computers And Internet Use Total Households,3343,286,3343,(X)
Estimate Computers And Internet Use Total Households With A Computer,3100,288,92.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2995,280,89.6,2.7
