Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,41,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4459,1148,4459,(X)
Estimate Place Of Birth Total Population Native,3129,852,70.2,7.4
Estimate Place Of Birth Total Population Native Born In United States,3129,852,70.2,7.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2804,923,62.9,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,325,192,7.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1330,493,29.8,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,1330,493,1330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,453,198,34.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,877,466,65.9,16.3
Estimate Year Of Entry Population Born Outside The United States,1330,493,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1330,493,1330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,34,1.7,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1308,486,98.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1330,493,1330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,27,0.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,28,0.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1309,492,98.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over,4223,1032,4223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1139,405,27.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3084,1109,73.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1798,806,42.6,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3063,1110,72.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1777,808,42.1,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,54,0.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,54,0.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4459,1148,4459,(X)
Estimate Ancestry Total Population American,0,13,0.0,0.9
Estimate Ancestry Total Population Arab,29,43,0.7,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,24,41,0.5,0.9
Estimate Ancestry Total Population Dutch,151,102,3.4,2.8
Estimate Ancestry Total Population English,96,97,2.2,2.2
Estimate Ancestry Total Population French (Except Basque),24,41,0.5,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,88,93,2.0,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,48,72,1.1,1.6
Estimate Ancestry Total Population Italian,30,60,0.7,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,58,84,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.9
Estimate Ancestry Total Population Scottish,0,13,0.0,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,58,84,1.3,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1262,246,1262,(X)
Estimate Computers And Internet Use Total Households With A Computer,1123,252,89.0,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,996,242,78.9,9.0
