Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7341,1372,7341,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,20,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,20,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7341,1372,100.0,0.6
Estimate Educational Attainment Population 25 Years And Over,0,20,0,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,20,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,20,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,0,20,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,20,-666666666.0,-222222222.0
Estimate Veteran Status Civilian Population 18 Years And Over,7329,1372,7329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,20,0.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7341,1372,7341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,229,6.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,26,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7329,1372,7329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,451,229,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,20,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,20,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7341,1372,7341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1550,695,21.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5791,986,78.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5647,968,76.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,378,237,5.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5269,931,71.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4753,805,64.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,516,327,7.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,130,2.0,1.7
Estimate Place Of Birth Total Population,7341,1372,7341,(X)
Estimate Place Of Birth Total Population Native,6946,1278,94.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,6834,1279,93.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5279,961,71.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1555,514,21.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,94,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,395,222,5.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,395,222,395,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,63,11.1,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,351,224,88.9,17.6
Estimate Year Of Entry Population Born Outside The United States,507,248,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,94,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,39,14.3,34.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,86,85.7,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,395,222,395,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,351,224,88.9,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,63,11.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",395,222,395,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,39,4.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,174,60.8,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,28,3.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,128,31.9,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,7341,1372,7341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6150,1286,83.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1191,316,16.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",184,155,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,828,247,11.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,110,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,87,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,142,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,128,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,56,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,28,0.2,0.4
Estimate Ancestry Total Population,7341,1372,7341,(X)
Estimate Ancestry Total Population American,227,201,3.1,2.7
Estimate Ancestry Total Population Arab,42,71,0.6,1.0
Estimate Ancestry Total Population Czech,55,56,0.7,0.8
Estimate Ancestry Total Population Danish,33,58,0.4,0.8
Estimate Ancestry Total Population Dutch,61,83,0.8,1.1
Estimate Ancestry Total Population English,435,225,5.9,2.8
Estimate Ancestry Total Population French (Except Basque),275,170,3.7,2.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,1793,554,24.4,6.0
Estimate Ancestry Total Population Greek,15,36,0.2,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1084,434,14.8,5.4
Estimate Ancestry Total Population Italian,245,200,3.3,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,40,55,0.5,0.8
Estimate Ancestry Total Population Polish,230,161,3.1,2.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,33,53,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Scottish,441,239,6.0,2.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,124,100,1.7,1.4
Estimate Ancestry Total Population Swedish,126,129,1.7,1.8
Estimate Ancestry Total Population Swiss,28,65,0.4,0.8
Estimate Ancestry Total Population Ukrainian,24,40,0.3,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,74,0.7,1.0
Estimate Computers And Internet Use Total Households,0,20,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,20,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,20,-666666666.0,-222222222.0
