Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,123,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3809,719,3809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",579,306,15.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,93,3.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1557,321,40.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),795,267,20.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,379,19.6,8.7
Estimate Educational Attainment Population 25 Years And Over,14669,1494,14669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,585,295,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",271,135,1.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,293,10.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1998,397,13.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1096,388,7.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4261,707,29.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4908,626,33.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13813,1350,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9169,1013,62.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15647,1601,15647,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,505,165,3.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18994,1861,18994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2334,564,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3585,595,3585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,94,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10354,1452,10354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,900,331,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5055,548,5055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1311,332,25.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19074,1823,19074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17805,1872,93.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1269,383,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1268,383,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,148,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,951,340,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,307,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,106,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,19232,1843,19232,(X)
Estimate Place Of Birth Total Population Native,17267,1694,89.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,17110,1682,89.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15591,1676,81.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1519,375,7.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,123,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1965,495,10.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1965,495,1965,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1456,383,74.1,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,509,232,25.9,8.9
Estimate Year Of Entry Population Born Outside The United States,2122,539,2122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,123,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,117,73.2,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,40,26.8,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1965,495,1965,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,191,13.5,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1699,384,86.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1965,495,1965,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",681,299,34.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",893,309,45.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,85,3.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",304,166,15.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,18196,1731,18196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15275,1347,83.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2921,1262,16.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",752,293,4.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,292,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,58,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1701,1182,9.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",365,241,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,584,270,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",273,154,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,168,137,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,32,0.1,0.2
Estimate Ancestry Total Population,19232,1843,19232,(X)
Estimate Ancestry Total Population American,891,285,4.6,1.4
Estimate Ancestry Total Population Arab,36,60,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,34,60,0.2,0.3
Estimate Ancestry Total Population Dutch,131,122,0.7,0.7
Estimate Ancestry Total Population English,747,296,3.9,1.6
Estimate Ancestry Total Population French (Except Basque),79,65,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,1777,433,9.2,2.3
Estimate Ancestry Total Population Greek,1579,1292,8.2,6.2
Estimate Ancestry Total Population Hungarian,199,114,1.0,0.6
Estimate Ancestry Total Population Irish,2385,587,12.4,2.8
Estimate Ancestry Total Population Italian,3486,731,18.1,3.7
Estimate Ancestry Total Population Lithuanian,86,74,0.4,0.4
Estimate Ancestry Total Population Norwegian,160,194,0.8,1.0
Estimate Ancestry Total Population Polish,1255,309,6.5,1.7
Estimate Ancestry Total Population Portuguese,65,71,0.3,0.4
Estimate Ancestry Total Population Russian,1255,407,6.5,2.3
Estimate Ancestry Total Population Scotch-Irish,21,34,0.1,0.2
Estimate Ancestry Total Population Scottish,170,150,0.9,0.8
Estimate Ancestry Total Population Slovak,38,47,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,50,79,0.3,0.4
Estimate Ancestry Total Population Swedish,66,53,0.3,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,267,190,1.4,1.0
Estimate Ancestry Total Population Welsh,0,20,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,0.1,0.1
Estimate Computers And Internet Use Total Households,7425,463,7425,(X)
Estimate Computers And Internet Use Total Households With A Computer,7160,484,96.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7020,501,94.5,2.3
