Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,17.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,17.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,152,41,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,40,98.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,1.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.8
Estimate Ancestry Total Population,157,42,157,(X)
Estimate Ancestry Total Population American,1,2,0.6,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,17.3
Estimate Ancestry Total Population Czech,0,11,0.0,17.3
Estimate Ancestry Total Population Danish,0,11,0.0,17.3
Estimate Ancestry Total Population Dutch,0,11,0.0,17.3
Estimate Ancestry Total Population English,7,5,4.5,3.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,17.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,17.3
Estimate Ancestry Total Population German,74,41,47.1,17.9
Estimate Ancestry Total Population Greek,0,11,0.0,17.3
Estimate Ancestry Total Population Hungarian,4,5,2.5,3.5
Estimate Ancestry Total Population Irish,27,27,17.2,15.0
Estimate Ancestry Total Population Italian,10,7,6.4,4.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,17.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,17.3
Estimate Ancestry Total Population Polish,49,20,31.2,13.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,17.3
Estimate Ancestry Total Population Russian,15,19,9.6,12.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,17.3
Estimate Ancestry Total Population Scottish,2,3,1.3,1.8
Estimate Ancestry Total Population Slovak,33,26,21.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,17.3
Estimate Ancestry Total Population Swedish,0,11,0.0,17.3
Estimate Ancestry Total Population Swiss,0,11,0.0,17.3
Estimate Ancestry Total Population Ukrainian,2,3,1.3,2.0
Estimate Ancestry Total Population Welsh,0,11,0.0,17.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,17.3
Estimate Computers And Internet Use Total Households,56,17,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,17,87.5,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,16,76.8,13.2
