Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,33,7.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),564,75,37.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,59,23.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,129,8.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,76,11.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,129,48,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1349,143,88.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,306,100,20.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1737,150,1737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,59,4.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2520,182,2520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,265,61,10.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,796,79,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,10,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1492,143,1492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,140,42,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,232,77,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,43,45.7,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2507,182,2507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2018,197,80.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,166,19.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,425,124,17.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,85,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,88,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,70,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,40,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,125,2.6,5.0
Estimate Place Of Birth Total Population,2536,182,2536,(X)
Estimate Place Of Birth Total Population Native,2456,207,96.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,2451,206,96.6,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1963,148,77.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,488,162,19.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,80,126,3.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,80,126,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,13,7.5,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,125,92.5,29.9
Estimate Year Of Entry Population Born Outside The United States,85,124,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,126,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,125,88.8,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,11.3,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,126,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,7.5,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,125,72.5,72.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,16,16.3,64.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,3.8,15.6
Estimate Language Spoken At Home Population 5 Years And Over,2308,171,2308,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1792,166,77.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,516,74,22.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,24,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,35,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,427,63,18.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,22,2.6,1.0
Estimate Ancestry Total Population,2536,182,2536,(X)
Estimate Ancestry Total Population American,6,8,0.2,0.3
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,10,0.0,0.9
Estimate Ancestry Total Population Danish,13,12,0.5,0.5
Estimate Ancestry Total Population Dutch,19,17,0.7,0.7
Estimate Ancestry Total Population English,83,51,3.3,2.0
Estimate Ancestry Total Population French (Except Basque),14,16,0.6,0.6
Estimate Ancestry Total Population French Canadian,15,16,0.6,0.6
Estimate Ancestry Total Population German,199,100,7.8,3.9
Estimate Ancestry Total Population Greek,1,5,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.9
Estimate Ancestry Total Population Irish,156,71,6.2,2.8
Estimate Ancestry Total Population Italian,49,31,1.9,1.2
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,21,18,0.8,0.7
Estimate Ancestry Total Population Polish,10,12,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,7,8,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,10,12,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,18,17,0.7,0.7
Estimate Ancestry Total Population Swedish,50,31,2.0,1.2
Estimate Ancestry Total Population Swiss,33,39,1.3,1.5
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,9,20,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,8,0.3,0.3
Estimate Computers And Internet Use Total Households,799,90,799,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,91,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,688,86,86.1,3.3
