Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,274,85,274,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,44,40.1,13.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",131,57,47.8,12.4
Estimate Marital Status Males 15 Years And Over Separated,15,22,5.5,7.5
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,10.4
Estimate Marital Status Males 15 Years And Over Divorced,18,12,6.6,4.5
Estimate Marital Status Females 15 Years And Over,243,84,243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,32,26.3,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",155,78,63.8,16.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.6
Estimate Marital Status Females 15 Years And Over Widowed,14,16,5.8,6.9
Estimate Marital Status Females 15 Years And Over Divorced,10,11,4.1,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,18,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,18,100.0,65.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",260,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,37,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,18,35.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,21,34.6,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,17,29.6,16.2
Estimate Educational Attainment Population 25 Years And Over,410,117,410,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,48,12.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,89,60.2,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",66,33,16.1,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,30,10.5,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,7,1.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,361,98,88.0,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,7,1.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,482,142,482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,19,5.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,578,179,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,85,17.3,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,48,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,408,137,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,82,18.6,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,40,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,21,32.4,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over,557,172,557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,158,82.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,70,18.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,70,18.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,23,2.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,68,15.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,68,15.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.2
Estimate Place Of Birth Total Population,578,179,578,(X)
Estimate Place Of Birth Total Population Native,575,179,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,575,179,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,522,169,90.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,53,34,9.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,3,6,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,539,165,539,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,165,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.4
Estimate Ancestry Total Population,578,179,578,(X)
Estimate Ancestry Total Population American,4,5,0.7,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,5.1
Estimate Ancestry Total Population Czech,0,11,0.0,5.1
Estimate Ancestry Total Population Danish,0,11,0.0,5.1
Estimate Ancestry Total Population Dutch,33,40,5.7,6.5
Estimate Ancestry Total Population English,8,22,1.4,3.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.1
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.4
Estimate Ancestry Total Population German,84,53,14.5,8.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.1
Estimate Ancestry Total Population Hungarian,18,26,3.1,4.4
Estimate Ancestry Total Population Irish,187,91,32.4,12.0
Estimate Ancestry Total Population Italian,113,59,19.6,9.6
Estimate Ancestry Total Population Lithuanian,17,13,2.9,2.4
Estimate Ancestry Total Population Norwegian,8,12,1.4,2.2
Estimate Ancestry Total Population Polish,32,22,5.5,4.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.1
Estimate Ancestry Total Population Russian,19,14,3.3,2.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.1
Estimate Ancestry Total Population Scottish,0,11,0.0,5.1
Estimate Ancestry Total Population Slovak,0,11,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.1
Estimate Ancestry Total Population Swedish,0,11,0.0,5.1
Estimate Ancestry Total Population Swiss,4,5,0.7,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.1
Estimate Ancestry Total Population Welsh,0,11,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.1
Estimate Computers And Internet Use Total Households,188,55,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,55,91.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,46,68.6,14.5
