Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9955,441,9955,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1632,334,16.4,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6081,339,61.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,37,43,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1235,329,12.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,970,284,9.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,479,289,479,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,153,21.3,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,277,189,277,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,167,64.6,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,46,10.1,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,109,25.3,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,110,29.2,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,167,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,103,90,57.5,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,161,84.4,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7113,677,7113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,154,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,358,136,5.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3307,516,46.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1776,304,25.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1195,466,16.8,5.7
Estimate Educational Attainment Population 25 Years And Over,16325,520,16325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,64,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",354,191,2.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2608,484,16.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2609,495,16.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,296,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6019,586,36.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3575,573,21.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15897,512,97.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9594,721,58.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,17557,458,17557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1452,417,8.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24321,91,24321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1691,453,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6985,457,6985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,96,1.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13367,601,13367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,228,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3969,581,3969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1082,388,27.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,24278,130,24278,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22276,518,91.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2002,507,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2002,507,8.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,580,307,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1422,501,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1216,479,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,173,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.1
Estimate Place Of Birth Total Population,24542,32,24542,(X)
Estimate Place Of Birth Total Population Native,23505,356,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,23288,363,94.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18423,1009,75.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4865,841,19.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,195,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1037,355,4.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1037,355,1037,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,524,249,50.5,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,513,281,49.5,18.9
Estimate Year Of Entry Population Born Outside The United States,1254,364,1254,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,195,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,195,100.0,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1037,355,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,150,22.6,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,803,318,77.4,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1037,355,1037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",392,224,37.8,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",560,270,54.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,41,2.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,93,5.7,9.4
Estimate Language Spoken At Home Population 5 Years And Over,23260,250,23260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21743,468,93.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1517,435,6.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",436,254,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,211,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,155,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,513,281,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,101,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,573,344,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",215,169,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,105,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,35,0.1,0.2
Estimate Ancestry Total Population,24542,32,24542,(X)
Estimate Ancestry Total Population American,1581,578,6.4,2.4
Estimate Ancestry Total Population Arab,525,307,2.1,1.2
Estimate Ancestry Total Population Czech,200,126,0.8,0.5
Estimate Ancestry Total Population Danish,99,97,0.4,0.4
Estimate Ancestry Total Population Dutch,230,141,0.9,0.6
Estimate Ancestry Total Population English,2220,662,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),309,163,1.3,0.7
Estimate Ancestry Total Population French Canadian,33,38,0.1,0.2
Estimate Ancestry Total Population German,6676,1032,27.2,4.2
Estimate Ancestry Total Population Greek,181,147,0.7,0.6
Estimate Ancestry Total Population Hungarian,498,187,2.0,0.8
Estimate Ancestry Total Population Irish,4089,781,16.7,3.2
Estimate Ancestry Total Population Italian,2732,673,11.1,2.7
Estimate Ancestry Total Population Lithuanian,68,99,0.3,0.4
Estimate Ancestry Total Population Norwegian,137,170,0.6,0.7
Estimate Ancestry Total Population Polish,1923,523,7.8,2.1
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,441,353,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,104,84,0.4,0.3
Estimate Ancestry Total Population Scottish,595,392,2.4,1.6
Estimate Ancestry Total Population Slovak,1080,463,4.4,1.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,196,137,0.8,0.6
Estimate Ancestry Total Population Swiss,65,69,0.3,0.3
Estimate Ancestry Total Population Ukrainian,184,128,0.7,0.5
Estimate Ancestry Total Population Welsh,304,190,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,165,0.6,0.7
Estimate Computers And Internet Use Total Households,9137,351,9137,(X)
Estimate Computers And Internet Use Total Households With A Computer,9020,359,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8584,329,93.9,2.2
