Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28531,1948,84.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5306,1019,15.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5161,1011,15.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4187,923,12.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,974,331,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,157,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,301,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,108,0.4,0.3
Estimate Place Of Birth Total Population,34039,1910,34039,(X)
Estimate Place Of Birth Total Population Native,29506,1718,86.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,29282,1722,86.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10551,1483,31.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18731,956,55.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",224,91,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,4533,740,13.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4533,740,4533,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3070,677,67.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1463,402,32.3,8.2
Estimate Year Of Entry Population Born Outside The United States,4757,737,4757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,224,91,224,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,30,11.2,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,88,88.8,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4533,740,4533,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,936,324,20.6,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3597,729,79.4,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4533,740,4533,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",666,211,14.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2441,695,53.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,82,2.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",92,81,2.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",877,238,19.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",353,182,7.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over,32427,1791,32427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26432,1426,81.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5995,859,18.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1122,262,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2251,527,6.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,157,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1690,631,5.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,77,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1588,418,4.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",392,174,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,466,256,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",171,177,0.5,0.5
Estimate Ancestry Total Population,34039,1910,34039,(X)
Estimate Ancestry Total Population American,1240,435,3.6,1.3
Estimate Ancestry Total Population Arab,332,270,1.0,0.8
Estimate Ancestry Total Population Czech,169,92,0.5,0.3
Estimate Ancestry Total Population Danish,132,70,0.4,0.2
Estimate Ancestry Total Population Dutch,399,150,1.2,0.5
Estimate Ancestry Total Population English,4028,792,11.8,2.2
Estimate Ancestry Total Population French (Except Basque),929,319,2.7,0.9
Estimate Ancestry Total Population French Canadian,192,107,0.6,0.3
Estimate Ancestry Total Population German,5305,736,15.6,2.0
Estimate Ancestry Total Population Greek,77,74,0.2,0.2
Estimate Ancestry Total Population Hungarian,93,67,0.3,0.2
Estimate Ancestry Total Population Irish,3954,610,11.6,1.8
Estimate Ancestry Total Population Italian,2254,475,6.6,1.5
Estimate Ancestry Total Population Lithuanian,46,59,0.1,0.2
Estimate Ancestry Total Population Norwegian,662,218,1.9,0.7
Estimate Ancestry Total Population Polish,757,192,2.2,0.6
Estimate Ancestry Total Population Portuguese,103,64,0.3,0.2
Estimate Ancestry Total Population Russian,312,139,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,448,239,1.3,0.7
Estimate Ancestry Total Population Scottish,900,413,2.6,1.2
Estimate Ancestry Total Population Slovak,30,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,249,266,0.7,0.8
Estimate Ancestry Total Population Swedish,557,202,1.6,0.6
Estimate Ancestry Total Population Swiss,88,67,0.3,0.2
Estimate Ancestry Total Population Ukrainian,108,77,0.3,0.2
Estimate Ancestry Total Population Welsh,237,134,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),130,158,0.4,0.5
Estimate Computers And Internet Use Total Households,13195,554,13195,(X)
Estimate Computers And Internet Use Total Households With A Computer,13125,561,99.5,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12796,560,97.0,1.2
