Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10510,733,90.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3209,456,27.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12738,852,12738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1159,324,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13185,969,13185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3268,446,24.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1380,332,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,63,6.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9546,825,9546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2533,408,26.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2259,325,2259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,652,157,28.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14054,932,14054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9729,827,69.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4325,664,30.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4270,672,30.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2980,591,21.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1290,360,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,459,205,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,831,281,5.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,54,0.4,0.4
Estimate Place Of Birth Total Population,14147,947,14147,(X)
Estimate Place Of Birth Total Population Native,13589,909,96.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,13411,896,94.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6575,801,46.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6836,586,48.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,103,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,558,282,3.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,558,282,558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,189,81,33.9,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,269,66.1,20.2
Estimate Year Of Entry Population Born Outside The United States,736,299,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,103,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,34,11.8,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,100,88.2,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,558,282,558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,245,45.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,303,143,54.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",558,282,558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,104,23.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",330,254,59.1,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,1.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,38,3.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,34,9.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,3.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,13787,918,13787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12781,917,92.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1006,351,7.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",300,197,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,176,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,84,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,115,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,212,133,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,96,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,238,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,157,0.7,1.1
Estimate Ancestry Total Population,14147,947,14147,(X)
Estimate Ancestry Total Population American,742,300,5.2,2.1
Estimate Ancestry Total Population Arab,189,280,1.3,2.0
Estimate Ancestry Total Population Czech,5,9,0.0,0.1
Estimate Ancestry Total Population Danish,102,64,0.7,0.4
Estimate Ancestry Total Population Dutch,188,128,1.3,0.9
Estimate Ancestry Total Population English,1287,335,9.1,2.3
Estimate Ancestry Total Population French (Except Basque),395,129,2.8,0.9
Estimate Ancestry Total Population French Canadian,158,145,1.1,1.0
Estimate Ancestry Total Population German,2611,463,18.5,3.1
Estimate Ancestry Total Population Greek,171,152,1.2,1.1
Estimate Ancestry Total Population Hungarian,17,19,0.1,0.1
Estimate Ancestry Total Population Irish,2240,483,15.8,3.2
Estimate Ancestry Total Population Italian,487,177,3.4,1.3
Estimate Ancestry Total Population Lithuanian,10,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,596,226,4.2,1.6
Estimate Ancestry Total Population Polish,299,141,2.1,1.0
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,141,106,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,123,79,0.9,0.5
Estimate Ancestry Total Population Scottish,490,167,3.5,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,184,152,1.3,1.1
Estimate Ancestry Total Population Swedish,260,115,1.8,0.8
Estimate Ancestry Total Population Swiss,84,61,0.6,0.4
Estimate Ancestry Total Population Ukrainian,79,96,0.6,0.7
Estimate Ancestry Total Population Welsh,27,29,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,7643,482,7643,(X)
Estimate Computers And Internet Use Total Households With A Computer,6696,476,87.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6308,484,82.5,3.2
