Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,72,100.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,72,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,72,100.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,95,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,50,27.2,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,83,85,72.8,43.0
Estimate Educational Attainment Population 25 Years And Over,471,258,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,3.4,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,88,16.1,19.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),259,193,55.0,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,30,5.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,72,16.1,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,25,3.4,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,379,248,80.5,20.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,77,19.5,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,511,272,511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,13,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,596,333,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,60,9.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,91,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,363,195,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,11,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,114,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,61,32.4,39.0
Estimate Residence 1 Year Ago Population 1 Year And Over,596,333,596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,520,280,87.2,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,121,12.8,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,121,12.8,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,121,12.8,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.7
Estimate Place Of Birth Total Population,596,333,596,(X)
Estimate Place Of Birth Total Population Native,596,333,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States,589,329,98.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,539,323,90.4,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,50,45,8.4,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,15,1.2,2.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,542,303,542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,303,100.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Ancestry Total Population,596,333,596,(X)
Estimate Ancestry Total Population American,0,14,0.0,7.7
Estimate Ancestry Total Population Arab,0,14,0.0,7.7
Estimate Ancestry Total Population Czech,0,14,0.0,7.7
Estimate Ancestry Total Population Danish,0,14,0.0,7.7
Estimate Ancestry Total Population Dutch,0,14,0.0,7.7
Estimate Ancestry Total Population English,121,163,20.3,24.2
Estimate Ancestry Total Population French (Except Basque),187,163,31.4,23.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.7
Estimate Ancestry Total Population German,142,225,23.8,33.5
Estimate Ancestry Total Population Greek,0,14,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.7
Estimate Ancestry Total Population Irish,133,143,22.3,21.5
Estimate Ancestry Total Population Italian,7,15,1.2,2.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.7
Estimate Ancestry Total Population Polish,0,14,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.7
Estimate Ancestry Total Population Russian,0,14,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.7
Estimate Ancestry Total Population Scottish,0,14,0.0,7.7
Estimate Ancestry Total Population Slovak,0,14,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.7
Estimate Ancestry Total Population Swedish,0,14,0.0,7.7
Estimate Ancestry Total Population Swiss,0,14,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.7
Estimate Ancestry Total Population Welsh,0,14,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.7
Estimate Computers And Internet Use Total Households,232,113,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,115,96.6,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,94,75.4,18.8
