Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2542,302,2542,(X)
Estimate Marital Status Males 15 Years And Over Never Married,710,183,27.9,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1484,190,58.4,6.2
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,54,31,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,286,144,11.3,5.3
Estimate Marital Status Females 15 Years And Over,2541,252,2541,(X)
Estimate Marital Status Females 15 Years And Over Never Married,525,148,20.7,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1499,192,59.0,5.4
Estimate Marital Status Females 15 Years And Over Separated,19,15,0.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,209,72,8.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,289,75,11.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,35,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,34,64.7,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,67,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,56,74.5,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,56,74.5,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,56,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,29,50.0,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,56,100.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,876,231,876,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,45,7.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,41,6.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,146,35.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,101,29.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,80,21.5,7.5
Estimate Educational Attainment Population 25 Years And Over,4597,440,4597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,38,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,25,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,110,12.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",860,218,18.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,530,199,11.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1319,238,28.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1238,237,26.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4514,434,98.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2557,309,55.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4757,454,4757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,99,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5531,518,5531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,669,150,12.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,181,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3020,357,3020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,103,9.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1737,276,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,377,98,21.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5616,536,5616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5069,529,90.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),547,168,9.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,530,167,9.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,142,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,257,139,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,32,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,135,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,19,0.3,0.3
Estimate Place Of Birth Total Population,5670,531,5670,(X)
Estimate Place Of Birth Total Population Native,5434,529,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,5399,533,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2073,250,36.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3326,456,58.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,36,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,236,85,4.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,236,85,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,175,65,74.2,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,39,25.8,13.1
Estimate Year Of Entry Population Born Outside The United States,271,91,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,36,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,17.1,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,35,82.9,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,85,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,28,8.9,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,215,73,91.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,85,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",143,62,60.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,46,21.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,2.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,7,2.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,26,13.1,11.5
Estimate Language Spoken At Home Population 5 Years And Over,5521,549,5521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5273,554,95.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,75,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,30,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,59,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,41,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5670,531,5670,(X)
Estimate Ancestry Total Population American,142,66,2.5,1.2
Estimate Ancestry Total Population Arab,4,5,0.1,0.1
Estimate Ancestry Total Population Czech,27,20,0.5,0.3
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,59,35,1.0,0.6
Estimate Ancestry Total Population English,1232,236,21.7,4.2
Estimate Ancestry Total Population French (Except Basque),385,149,6.8,2.6
Estimate Ancestry Total Population French Canadian,232,114,4.1,1.9
Estimate Ancestry Total Population German,845,294,14.9,4.6
Estimate Ancestry Total Population Greek,34,35,0.6,0.6
Estimate Ancestry Total Population Hungarian,24,18,0.4,0.3
Estimate Ancestry Total Population Irish,1522,308,26.8,5.1
Estimate Ancestry Total Population Italian,665,166,11.7,2.9
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,96,73,1.7,1.3
Estimate Ancestry Total Population Polish,288,82,5.1,1.3
Estimate Ancestry Total Population Portuguese,177,95,3.1,1.7
Estimate Ancestry Total Population Russian,86,38,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,78,60,1.4,1.0
Estimate Ancestry Total Population Scottish,310,177,5.5,3.0
Estimate Ancestry Total Population Slovak,27,41,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,19,22,0.3,0.4
Estimate Ancestry Total Population Swedish,91,46,1.6,0.8
Estimate Ancestry Total Population Swiss,17,16,0.3,0.3
Estimate Ancestry Total Population Ukrainian,56,55,1.0,1.0
Estimate Ancestry Total Population Welsh,41,27,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,2665,238,2665,(X)
Estimate Computers And Internet Use Total Households With A Computer,2546,237,95.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2521,249,94.6,2.3
