Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,282,110,2.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,608,176,5.8,1.6
Estimate Marital Status Females 15 Years And Over,11400,590,11400,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3286,452,28.8,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6024,408,52.8,3.5
Estimate Marital Status Females 15 Years And Over Separated,49,32,0.4,0.3
Estimate Marital Status Females 15 Years And Over Widowed,953,255,8.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1088,209,9.5,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,487,228,487,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,25,3.9,5.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,127,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,5.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,5.6,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6345,509,6345,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",494,161,7.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,373,123,5.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2550,347,40.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1449,313,22.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1479,367,23.3,4.9
Estimate Educational Attainment Population 25 Years And Over,19186,820,19186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,111,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,167,1.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2034,333,10.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2458,384,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,226,5.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6400,524,33.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6647,639,34.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18580,834,96.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13047,831,68.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20846,858,20846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,808,176,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27010,1026,27010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2228,339,8.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6206,444,6206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,59,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16006,794,16006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,665,169,4.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4798,518,4798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1477,287,30.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26721,974,26721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23797,974,89.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2924,517,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2789,509,10.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1582,338,5.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1207,326,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,767,267,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,195,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,111,0.5,0.4
Estimate Place Of Birth Total Population,27188,1022,27188,(X)
Estimate Place Of Birth Total Population Native,20717,783,76.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,20494,759,75.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15060,785,55.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5434,628,20.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,82,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,6471,692,23.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6471,692,6471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3818,480,59.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2653,557,41.0,6.2
Estimate Year Of Entry Population Born Outside The United States,6694,689,6694,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,82,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,23,12.1,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,80,87.9,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6471,692,6471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1583,476,24.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4888,575,75.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6471,692,6471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1258,339,19.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3258,533,50.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,49,1.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",174,131,2.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1557,450,24.1,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",131,72,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25390,915,25390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18071,908,71.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7319,889,28.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2189,513,8.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2188,651,8.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1005,437,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1820,392,7.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,118,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2995,596,11.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",852,204,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,316,220,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,23,0.1,0.1
Estimate Ancestry Total Population,27188,1022,27188,(X)
Estimate Ancestry Total Population American,738,240,2.7,0.9
Estimate Ancestry Total Population Arab,371,178,1.4,0.6
Estimate Ancestry Total Population Czech,116,104,0.4,0.4
Estimate Ancestry Total Population Danish,263,110,1.0,0.4
Estimate Ancestry Total Population Dutch,365,167,1.3,0.6
Estimate Ancestry Total Population English,2083,439,7.7,1.6
Estimate Ancestry Total Population French (Except Basque),827,302,3.0,1.1
Estimate Ancestry Total Population French Canadian,68,49,0.3,0.2
Estimate Ancestry Total Population German,2258,349,8.3,1.3
Estimate Ancestry Total Population Greek,323,149,1.2,0.6
Estimate Ancestry Total Population Hungarian,44,43,0.2,0.2
Estimate Ancestry Total Population Irish,2818,416,10.4,1.5
Estimate Ancestry Total Population Italian,2490,480,9.2,1.7
Estimate Ancestry Total Population Lithuanian,60,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,556,194,2.0,0.7
Estimate Ancestry Total Population Polish,438,126,1.6,0.5
Estimate Ancestry Total Population Portuguese,181,82,0.7,0.3
Estimate Ancestry Total Population Russian,390,120,1.4,0.4
Estimate Ancestry Total Population Scotch-Irish,258,166,0.9,0.6
Estimate Ancestry Total Population Scottish,488,162,1.8,0.6
Estimate Ancestry Total Population Slovak,28,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,26,29,0.1,0.1
Estimate Ancestry Total Population Swedish,412,154,1.5,0.6
Estimate Ancestry Total Population Swiss,161,91,0.6,0.3
Estimate Ancestry Total Population Ukrainian,161,94,0.6,0.3
Estimate Ancestry Total Population Welsh,164,81,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,10282,488,10282,(X)
Estimate Computers And Internet Use Total Households With A Computer,9946,488,96.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9554,454,92.9,2.2
