Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,684,267,684,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,405,241,59.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,37,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,174,115,25.4,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,209,206,30.6,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,405,241,405,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,116,41.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,387,234,95.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5349,651,5349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,215,7.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,378,190,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2157,338,40.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1218,272,22.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1208,322,22.6,5.3
Estimate Educational Attainment Population 25 Years And Over,28061,1202,28061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,150,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1349,356,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8190,785,29.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5821,593,20.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2883,376,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5713,660,20.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3820,420,13.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26427,1150,94.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9533,786,34.0,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29793,1278,29793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3070,395,10.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34384,1742,34384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5404,514,15.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5055,746,5055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,271,137,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17465,1128,17465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1495,308,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11864,729,11864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3638,486,30.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,34647,1697,34647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28840,1586,83.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5807,861,16.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5582,832,16.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3119,635,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2463,546,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,951,343,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1512,391,4.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,132,0.6,0.4
Estimate Place Of Birth Total Population,34848,1724,34848,(X)
Estimate Place Of Birth Total Population Native,31840,1527,91.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,31160,1498,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10168,1180,29.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,20992,915,60.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",680,327,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,3008,635,8.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3008,635,3008,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1735,385,57.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1273,529,42.3,11.8
Estimate Year Of Entry Population Born Outside The United States,3688,735,3688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,680,327,680,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,1.9,3.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,667,328,98.1,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3008,635,3008,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,911,519,30.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2097,423,69.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3008,635,3008,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1077,262,35.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",409,197,13.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,48,1.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1139,526,37.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",333,156,11.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over,33608,1506,33608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30677,1374,91.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2931,734,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1049,375,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1854,636,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",706,333,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,797,251,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",257,182,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,149,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,66,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,84,85,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,44,0.1,0.1
Estimate Ancestry Total Population,34848,1724,34848,(X)
Estimate Ancestry Total Population American,3069,938,8.8,2.6
Estimate Ancestry Total Population Arab,92,88,0.3,0.3
Estimate Ancestry Total Population Czech,319,192,0.9,0.5
Estimate Ancestry Total Population Danish,178,122,0.5,0.4
Estimate Ancestry Total Population Dutch,669,226,1.9,0.7
Estimate Ancestry Total Population English,4629,702,13.3,1.9
Estimate Ancestry Total Population French (Except Basque),1140,324,3.3,0.9
Estimate Ancestry Total Population French Canadian,312,158,0.9,0.5
Estimate Ancestry Total Population German,6195,684,17.8,1.9
Estimate Ancestry Total Population Greek,352,260,1.0,0.7
Estimate Ancestry Total Population Hungarian,512,215,1.5,0.6
Estimate Ancestry Total Population Irish,4907,579,14.1,1.7
Estimate Ancestry Total Population Italian,2878,553,8.3,1.5
Estimate Ancestry Total Population Lithuanian,95,65,0.3,0.2
Estimate Ancestry Total Population Norwegian,506,183,1.5,0.5
Estimate Ancestry Total Population Polish,1233,353,3.5,1.0
Estimate Ancestry Total Population Portuguese,90,77,0.3,0.2
Estimate Ancestry Total Population Russian,305,153,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,450,160,1.3,0.5
Estimate Ancestry Total Population Scottish,1139,344,3.3,1.0
Estimate Ancestry Total Population Slovak,101,91,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,45,40,0.1,0.1
Estimate Ancestry Total Population Swedish,557,198,1.6,0.6
Estimate Ancestry Total Population Swiss,29,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,171,114,0.5,0.3
Estimate Ancestry Total Population Welsh,271,156,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,98,0.3,0.3
Estimate Computers And Internet Use Total Households,15080,627,15080,(X)
Estimate Computers And Internet Use Total Households With A Computer,14354,656,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13726,649,91.0,2.0
