Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,84,47,3.3,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,52,34,2.1,1.4
Estimate Ancestry Total Population English,230,79,9.2,3.1
Estimate Ancestry Total Population French (Except Basque),48,29,1.9,1.1
Estimate Ancestry Total Population French Canadian,9,14,0.4,0.6
Estimate Ancestry Total Population German,527,125,21.0,4.9
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.3
Estimate Ancestry Total Population Irish,444,122,17.7,4.8
Estimate Ancestry Total Population Italian,232,110,9.2,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,30,33,1.2,1.3
Estimate Ancestry Total Population Polish,127,67,5.1,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,27,24,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,79,90,3.1,3.5
Estimate Ancestry Total Population Scottish,15,15,0.6,0.6
Estimate Ancestry Total Population Slovak,5,6,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,17,18,0.7,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,15,21,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,65,1.9,2.5
Estimate Computers And Internet Use Total Households,1080,123,1080,(X)
Estimate Computers And Internet Use Total Households With A Computer,857,121,79.4,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,132,72.1,9.6
