Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,466,194,466,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,3.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,3.0,4.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,100.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2757,419,2757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,95,5.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,86,7.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),877,224,31.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),925,287,33.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,598,158,21.7,5.5
Estimate Educational Attainment Population 25 Years And Over,12968,368,12968,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,288,99,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,147,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2944,392,22.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2624,437,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1024,221,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3767,489,29.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1825,268,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12184,415,94.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5592,528,43.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14050,367,14050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,899,214,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16734,107,16734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1960,298,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2787,369,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,114,4.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9459,507,9459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,653,167,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4488,513,4488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1183,244,26.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16608,108,16608,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15553,344,93.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1055,345,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1044,348,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,715,286,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,177,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,168,119,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,127,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.1,0.1
Estimate Place Of Birth Total Population,16837,32,16837,(X)
Estimate Place Of Birth Total Population Native,14555,431,86.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,14415,459,85.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12312,486,73.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2103,386,12.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,105,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,2282,437,13.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2282,437,2282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1742,382,76.3,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,540,207,23.7,8.0
Estimate Year Of Entry Population Born Outside The United States,2422,465,2422,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,105,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,17,8.6,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,100,91.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2282,437,2282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,101,7.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2119,418,92.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2282,437,2282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",817,262,35.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",453,199,19.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,40,1.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",955,285,41.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,15996,219,15996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12314,638,77.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3682,561,23.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",893,223,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2229,454,13.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,144,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,994,332,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",403,155,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,344,179,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,71,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,101,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,16837,32,16837,(X)
Estimate Ancestry Total Population American,304,145,1.8,0.9
Estimate Ancestry Total Population Arab,46,50,0.3,0.3
Estimate Ancestry Total Population Czech,516,322,3.1,1.9
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,310,262,1.8,1.6
Estimate Ancestry Total Population English,626,172,3.7,1.0
Estimate Ancestry Total Population French (Except Basque),138,68,0.8,0.4
Estimate Ancestry Total Population French Canadian,30,48,0.2,0.3
Estimate Ancestry Total Population German,1814,324,10.8,1.9
Estimate Ancestry Total Population Greek,275,169,1.6,1.0
Estimate Ancestry Total Population Hungarian,58,66,0.3,0.4
Estimate Ancestry Total Population Irish,1852,512,11.0,3.0
Estimate Ancestry Total Population Italian,2272,479,13.5,2.8
Estimate Ancestry Total Population Lithuanian,187,113,1.1,0.7
Estimate Ancestry Total Population Norwegian,75,51,0.4,0.3
Estimate Ancestry Total Population Polish,1707,342,10.1,2.0
Estimate Ancestry Total Population Portuguese,29,37,0.2,0.2
Estimate Ancestry Total Population Russian,53,52,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,21,18,0.1,0.1
Estimate Ancestry Total Population Scottish,235,185,1.4,1.1
Estimate Ancestry Total Population Slovak,36,31,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,155,103,0.9,0.6
Estimate Ancestry Total Population Swedish,164,67,1.0,0.4
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,59,38,0.4,0.2
Estimate Ancestry Total Population Welsh,11,21,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,47,0.2,0.3
Estimate Computers And Internet Use Total Households,6829,293,6829,(X)
Estimate Computers And Internet Use Total Households With A Computer,6353,321,93.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5949,315,87.1,3.3
