Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4799,474,32.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2940,439,19.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4917,611,33.2,3.4
Estimate Educational Attainment Population 25 Years And Over,37708,717,37708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,723,186,1.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",900,198,2.4,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7770,703,20.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4550,449,12.1,1.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2163,352,5.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12866,809,34.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8736,705,23.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36085,714,95.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21602,836,57.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,43550,735,43550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1918,355,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54470,270,54470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4201,474,7.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11728,729,11728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,343,120,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32804,744,32804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1554,272,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9938,590,9938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2304,339,23.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,54804,217,54804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50259,781,91.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4545,774,8.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4427,780,8.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1814,551,3.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2613,525,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1532,392,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1081,355,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,110,0.2,0.2
Estimate Place Of Birth Total Population,55280,133,55280,(X)
Estimate Place Of Birth Total Population Native,44412,767,80.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,43499,832,78.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33837,1000,61.2,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9662,789,17.5,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",913,289,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,10868,783,19.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,10868,783,10868,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8138,664,74.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2730,497,25.1,3.9
Estimate Year Of Entry Population Born Outside The United States,11781,850,11781,(X)
Estimate Year Of Entry Population Born Outside The United States Native,913,289,913,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,253,159,27.7,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,660,235,72.3,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10868,783,10868,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1462,374,13.5,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9406,706,86.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10868,783,10868,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3122,441,28.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5046,645,46.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",486,291,4.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,23,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2178,483,20.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52376,429,52376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37864,1197,72.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14512,1117,27.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3619,603,6.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4211,759,8.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1146,527,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5243,736,10.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1082,265,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3165,695,6.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1006,317,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1893,661,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",385,254,0.7,0.5
Estimate Ancestry Total Population,55280,133,55280,(X)
Estimate Ancestry Total Population American,1901,557,3.4,1.0
Estimate Ancestry Total Population Arab,2355,753,4.3,1.4
Estimate Ancestry Total Population Czech,165,88,0.3,0.2
Estimate Ancestry Total Population Danish,45,35,0.1,0.1
Estimate Ancestry Total Population Dutch,1246,296,2.3,0.5
Estimate Ancestry Total Population English,2226,411,4.0,0.7
Estimate Ancestry Total Population French (Except Basque),404,125,0.7,0.2
Estimate Ancestry Total Population French Canadian,165,129,0.3,0.2
Estimate Ancestry Total Population German,5351,806,9.7,1.5
Estimate Ancestry Total Population Greek,544,272,1.0,0.5
Estimate Ancestry Total Population Hungarian,623,227,1.1,0.4
Estimate Ancestry Total Population Irish,6108,786,11.0,1.4
Estimate Ancestry Total Population Italian,12616,1013,22.8,1.8
Estimate Ancestry Total Population Lithuanian,202,145,0.4,0.3
Estimate Ancestry Total Population Norwegian,242,160,0.4,0.3
Estimate Ancestry Total Population Polish,3601,568,6.5,1.0
Estimate Ancestry Total Population Portuguese,251,141,0.5,0.3
Estimate Ancestry Total Population Russian,1594,336,2.9,0.6
Estimate Ancestry Total Population Scotch-Irish,104,56,0.2,0.1
Estimate Ancestry Total Population Scottish,389,216,0.7,0.4
Estimate Ancestry Total Population Slovak,293,130,0.5,0.2
Estimate Ancestry Total Population Subsaharan African,132,100,0.2,0.2
Estimate Ancestry Total Population Swedish,182,139,0.3,0.3
Estimate Ancestry Total Population Swiss,69,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,578,265,1.0,0.5
Estimate Ancestry Total Population Welsh,98,72,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),226,102,0.4,0.2
Estimate Computers And Internet Use Total Households,19147,542,19147,(X)
Estimate Computers And Internet Use Total Households With A Computer,18365,542,95.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18033,540,94.2,1.3
