Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,312,129,312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,1.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,1.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),112,71,35.9,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,67,27.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,66,33.0,16.3
Estimate Educational Attainment Population 25 Years And Over,1488,265,1488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,33,2.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,37,2.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),501,176,33.7,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,153,21.8,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,42,4.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,275,86,18.5,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,100,17.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1419,250,95.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,533,127,35.8,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,1607,283,1607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,43,5.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1981,365,1981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,156,68,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,169,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,27,6.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1150,260,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,39,5.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,109,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,47,16.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1947,355,1947,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1844,346,94.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,62,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,63,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,55,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,52,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,19,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,14,0.9,0.7
Estimate Place Of Birth Total Population,1981,365,1981,(X)
Estimate Place Of Birth Total Population Native,1948,367,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,1928,372,97.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1195,267,60.3,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,733,204,37.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,33,36,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,33,36,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,18,42.4,49.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,30,57.6,49.6
Estimate Year Of Entry Population Born Outside The United States,53,42,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,22,75.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,25.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,36,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,36,100.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,36,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,12.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,30,57.6,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,30.3,49.1
Estimate Language Spoken At Home Population 5 Years And Over,1851,330,1851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1742,339,94.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,72,5.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,31,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,70,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,30,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,20,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Ancestry Total Population,1981,365,1981,(X)
Estimate Ancestry Total Population American,130,80,6.6,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,24,51,1.2,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,25,28,1.3,1.4
Estimate Ancestry Total Population English,250,105,12.6,5.2
Estimate Ancestry Total Population French (Except Basque),23,37,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,372,159,18.8,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,210,106,10.6,5.4
Estimate Ancestry Total Population Italian,23,18,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,4,7,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,79,77,4.0,3.8
Estimate Ancestry Total Population Scottish,49,46,2.5,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,9,10,0.5,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,28,33,1.4,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,842,131,842,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,128,92.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,696,113,82.7,8.7
